# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 137.129358824092691  213.362513100000001
 141.123170453263782  213.630562599999990


# temperature  624.000000000000000
#   -0.000001935274605    0.001145350663226   -0.253101744894509   24.831736528088186 -701.314821098839275
 118.286725984348521  211.347542599999997
 121.907500661495604  212.024416400000007
 125.601419839039721  212.552850100000001
 129.369214961984426  212.934958499999993
 133.211617475334094  213.246114500000004
 137.129358824092691  213.530592299999995
 141.123170453263782  213.797441499999991


# temperature  626.000000000000000
#   -0.000001932309432    0.001143442540357   -0.252648761301243   24.784250756905241 -699.282309011448888
 118.286725984348521  211.523617599999994
 121.907500661495604  212.197979599999996
 125.601419839039721  212.724287099999998
 129.369214961984426  213.104738599999990
 133.211617475334094  213.414479199999988
 137.129358824092691  213.697643999999997
 141.123170453263782  213.963301000000001


# temperature  628.000000000000000
#   -0.000001929332017    0.001141527874240   -0.252194500538877   24.736659707971342 -697.247853195094081
 118.286725984348521  211.698620400000010
 121.907500661495604  212.370482000000010
 125.601419839039721  212.894674600000002
 129.369214961984426  213.273479600000002
 133.211617475334094  213.581814400000013
 137.129358824092691  213.863675300000011
 141.123170453263782  214.128148000000010


# temperature  630.000000000000000
#   -0.000001926327456    0.001139598989549   -0.251737482946679   24.688836784568988 -695.207389480843631
 118.286725984348521  211.872558400000003
 121.907500661495604  212.541930799999989
 125.601419839039721  213.064019900000005
 129.369214961984426  213.441188500000010
 133.211617475334094  213.748127000000011
 137.129358824092691  214.028692900000010
 141.123170453263782  214.291989099999995


# temperature  632.000000000000000
#   -0.000001923287143    0.001137651422817   -0.251276841387295   24.640707180451834 -693.158492393582605
 118.286725984348521  212.045438799999999
 121.907500661495604  212.712333199999989
 125.601419839039721  213.232329899999996
 129.369214961984426  213.607872399999991
 133.211617475334094  213.913423899999998
 137.129358824092691  214.192703599999987
 141.123170453263782  214.454831100000007


# temperature  634.000000000000000
#   -0.000001920220933    0.001135690385298   -0.250813607671733   24.592361527525309 -691.104134127684006
 118.286725984348521  212.217268799999999
 121.907500661495604  212.881696299999987
 125.601419839039721  213.399611899999996
 129.369214961984426  213.773538199999990
 133.211617475334094  214.077711999999991
 137.129358824092691  214.355714299999988
 141.123170453263782  214.616680800000012


# temperature  636.000000000000000
#   -0.000001917150953    0.001133727297704   -0.250349988726482   24.543989033309266 -689.050379232994601
 118.286725984348521  212.388055600000001
 121.907500661495604  213.050027300000011
 125.601419839039721  213.565872700000000
 129.369214961984426  213.938192799999996
 133.211617475334094  214.240997999999990
 137.129358824092691  214.517731700000013
 141.123170453263782  214.777544699999993


# temperature  638.000000000000000
#   -0.000001914050047    0.001131748133925   -0.249883272462957   24.495357006562514 -686.989745863468897
 118.286725984348521  212.557806199999987
 121.907500661495604  213.217333099999991
 125.601419839039721  213.731119400000011
 129.369214961984426  214.101843000000002
 133.211617475334094  214.403288900000007
 137.129358824092691  214.678762400000011
 141.123170453263782  214.937429500000007


# temperature  640.000000000000000
#   -0.000001910917088    0.001129752358112   -0.249413363916122   24.446457995184293 -684.922007959932785
 118.286725984348521  212.726527699999991
 121.907500661495604  213.383620799999989
 125.601419839039721  213.895358799999997
 129.369214961984426  214.264495899999986
 133.211617475334094  214.564591299999989
 137.129358824092691  214.838813200000004
 141.123170453263782  215.096341899999999


# temperature  642.000000000000000
#   -0.000001907778452    0.001127753597380   -0.248942899750218   24.397518407425174 -682.854437680448996
 118.286725984348521  212.894227199999989
 121.907500661495604  213.548897399999987
 125.601419839039721  214.058597899999995
 129.369214961984426  214.426157999999987
 133.211617475334094  214.724911999999989
 137.129358824092691  214.997890600000005
 141.123170453263782  215.254288199999991


# temperature  644.000000000000000
#   -0.000001904604859    0.001125736721020   -0.248468952151148   24.348286803396370 -680.778941682396862
 118.286725984348521  213.060911599999997
 121.907500661495604  213.713169700000009
 125.601419839039721  214.220843500000001
 129.369214961984426  214.586836299999987
 133.211617475334094  214.884257600000012
 137.129358824092691  215.156001300000014
 141.123170453263782  215.411275100000012


# temperature  646.000000000000000
#   -0.000001901424423    0.001123716303527   -0.247994349949969   24.299006803046982 -678.703367191046141
 118.286725984348521  213.226587800000004
 121.907500661495604  213.876444600000013
 125.601419839039721  214.382102300000014
 129.369214961984426  214.746537300000000
 133.211617475334094  215.042634700000008
 137.129358824092691  215.313151800000014
 141.123170453263782  215.567308999999995


# temperature  648.000000000000000
#   -0.000001898194077    0.001121670118434   -0.247514798388446   24.249310130535523 -676.615881909091968
 118.286725984348521  213.391262799999993
 121.907500661495604  214.038728999999989
 125.601419839039721  214.542381199999994
 129.369214961984426  214.905267900000013
 133.211617475334094  215.200050000000005
 137.129358824092691  215.469348499999995
 141.123170453263782  215.722396400000008


# temperature  650.000000000000000
#   -0.000001894975005    0.001119629940092   -0.247036476741692   24.199730111565426 -674.533715371842277
 118.286725984348521  213.554943299999991
 121.907500661495604  214.200029699999988
 125.601419839039721  214.701686899999999
 129.369214961984426  215.063034499999986
 133.211617475334094  215.356509899999992
 137.129358824092691  215.624597999999992
 141.123170453263782  215.876543599999991


# temperature  652.000000000000000
#   -0.000001891724045    0.001117573337902   -0.246555019506898   24.149889623057881 -672.444659196412658
 118.286725984348521  213.717636199999987
 121.907500661495604  214.360353400000008
 125.601419839039721  214.860026000000005
 129.369214961984426  215.219843800000007
 133.211617475334094  215.512021000000004
 137.129358824092691  215.778906599999999
 141.123170453263782  216.029756999999989


# temperature  654.000000000000000
#   -0.000001888464539    0.001115512264347   -0.246072718523831   24.099983679790789 -670.354919854034279
 118.286725984348521  213.879348200000010
 121.907500661495604  214.519706700000000
 125.601419839039721  215.017405099999991
 129.369214961984426  215.375702300000000
 133.211617475334094  215.666589799999997
 137.129358824092691  215.932280899999995
 141.123170453263782  216.182042899999999


# temperature  656.000000000000000
#   -0.000001885177013    0.001113437022199   -0.245587768263978   24.049863279861611 -668.259891301442849
 118.286725984348521  214.040086099999996
 121.907500661495604  214.678096500000009
 125.601419839039721  215.173830900000013
 129.369214961984426  215.530616600000002
 133.211617475334094  215.820222599999994
 137.129358824092691  216.084726999999987
 141.123170453263782  216.333407700000009


# temperature  658.000000000000000
#   -0.000001881868440    0.001111350981066   -0.245100776001464   23.999576782552978 -666.161001899300459
 118.286725984348521  214.199856399999987
 121.907500661495604  214.835529199999996
 125.601419839039721  215.329309800000004
 129.369214961984426  215.684593100000001
 133.211617475334094  215.972925900000007
 137.129358824092691  216.236251299999992
 141.123170453263782  216.483857499999999


# temperature  660.000000000000000
#   -0.000001878550201    0.001109260085732   -0.244612903349866   23.949224791890607 -664.061502946482960
 118.286725984348521  214.358665900000005
 121.907500661495604  214.992011399999996
 125.601419839039721  215.483848399999999
 129.369214961984426  215.837638199999986
 133.211617475334094  216.124705900000009
 137.129358824092691  216.386860200000001
 141.123170453263782  216.633398599999992


# temperature  662.000000000000000
#   -0.000001875209215    0.001107157661101   -0.244122876617958   23.898699581758081 -661.957980052531298
 118.286725984348521  214.516521000000012
 121.907500661495604  215.147549700000013
 125.601419839039721  215.637453099999988
 129.369214961984426  215.989758300000005
 133.211617475334094  216.275569100000013
 137.129358824092691  216.536559699999998
 141.123170453263782  216.782037099999997


# temperature  664.000000000000000
#   -0.000001871862178    0.001105052259628   -0.243632335157119   23.848140497051968 -659.854857754924410
 118.286725984348521  214.673428400000006
 121.907500661495604  215.302150500000010
 125.601419839039721  215.790130400000010
 129.369214961984426  216.140959699999996
 133.211617475334094  216.425521599999996
 137.129358824092691  216.685356200000001
 141.123170453263782  216.929779099999990


# temperature  666.000000000000000
#   -0.000001868484708    0.001102931391700   -0.243138883824263   23.797343722634672 -657.745635671080322
 118.286725984348521  214.829394500000006
 121.907500661495604  215.455820299999999
 125.601419839039721  215.941886600000004
 129.369214961984426  216.291248800000005
 133.211617475334094  216.574569700000012
 137.129358824092691  216.833255699999995
 141.123170453263782  217.076630800000004


# temperature  668.000000000000000
#   -0.000001865106995    0.001100810559190   -0.242645502792650   23.746563478072247 -655.638426029357333
 118.286725984348521  214.984425799999997
 121.907500661495604  215.608565499999997
 125.601419839039721  216.092727999999994
 129.369214961984426  216.440631800000006
 133.211617475334094  216.722719600000005
 137.129358824092691  216.980264500000004
 141.123170453263782  217.222598199999993


# temperature  670.000000000000000
#   -0.000001861709032    0.001098679692973   -0.242150297031409   23.695641665655149 -653.528288794832520
 118.286725984348521  215.138528600000001
 121.907500661495604  215.760392499999995
 125.601419839039721  216.242660999999998
 129.369214961984426  216.589114899999998
 133.211617475334094  216.869977400000010
 137.129358824092691  217.126388399999996
 141.123170453263782  217.367687300000000


# temperature  672.000000000000000
#   -0.000001858291598    0.001096538940797   -0.241653244470744   23.644571921610154 -651.414865500849828
 118.286725984348521  215.291709400000002
 121.907500661495604  215.911307499999992
 125.601419839039721  216.391691799999990
 129.369214961984426  216.736704300000014
 133.211617475334094  217.016349300000002
 137.129358824092691  217.271633699999995
 141.123170453263782  217.511904200000004


# temperature  674.000000000000000
#   -0.000001854858888    0.001094390582670   -0.241154808674526   23.593396026331060 -649.299557835280780
 118.286725984348521  215.443974400000002
 121.907500661495604  216.061316799999986
 125.601419839039721  216.539826500000004
 129.369214961984426  216.883406199999996
 133.211617475334094  217.161841199999998
 137.129358824092691  217.416006299999992
 141.123170453263782  217.655254700000000


# temperature  676.000000000000000
#   -0.000001851426648    0.001092242832591   -0.240656594429299   23.542253113163955 -647.186875577670662
 118.286725984348521  215.595329899999996
 121.907500661495604  216.210426699999999
 125.601419839039721  216.687071400000008
 129.369214961984426  217.029226499999993
 133.211617475334094  217.306459300000000
 137.129358824092691  217.559512100000006
 141.123170453263782  217.797744700000010


# temperature  678.000000000000000
#   -0.000001847971904    0.001090083726922   -0.240156268360433   23.490941152508928 -645.070260136191905
 118.286725984348521  215.745782300000002
 121.907500661495604  216.358643400000005
 125.601419839039721  216.833432600000009
 129.369214961984426  217.174171500000000
 133.211617475334094  217.450209500000000
 137.129358824092691  217.702157099999994
 141.123170453263782  217.939380099999994


# temperature  680.000000000000000
#   -0.000001844492839    0.001087912527740   -0.239653727429196   23.439454772433368 -642.949646300352924
 118.286725984348521  215.895337500000011
 121.907500661495604  216.505972899999989
 125.601419839039721  216.978916199999986
 129.369214961984426  217.318247100000008
 133.211617475334094  217.593097699999987
 137.129358824092691  217.843947100000008
 141.123170453263782  218.080166800000001


# temperature  682.000000000000000
#   -0.000001841007998    0.001085738538175   -0.239150715369419   23.387938655834752 -640.829510358172456
 118.286725984348521  216.044002000000006
 121.907500661495604  216.652421400000009
 125.601419839039721  217.123528099999987
 129.369214961984426  217.461459200000007
 133.211617475334094  217.735129900000004
 137.129358824092691  217.984888100000006
 141.123170453263782  218.220110599999998


# temperature  684.000000000000000
#   -0.000001837529447    0.001083568382572   -0.238648592691735   23.336516676157064 -638.714064221183662
 118.286725984348521  216.191781600000013
 121.907500661495604  216.797995100000009
 125.601419839039721  217.267274500000013
 129.369214961984426  217.603813900000006
 133.211617475334094  217.876311899999990
 137.129358824092691  218.124985799999990
 141.123170453263782  218.359217099999995


# temperature  686.000000000000000
#   -0.000001834022870    0.001081384058126   -0.238143821813241   23.284880224011786 -636.593217431568974
 118.286725984348521  216.338682500000004
 121.907500661495604  216.942699800000014
 125.601419839039721  217.410161299999999
 129.369214961984426  217.745317000000000
 133.211617475334094  218.016649699999988
 137.129358824092691  218.264246000000014
 141.123170453263782  218.497492200000011


# temperature  688.000000000000000
#   -0.000001830493783    0.001079188374881   -0.237636938114979   23.233074509905737 -634.468391096935193
 118.286725984348521  216.484710799999988
 121.907500661495604  217.086541500000010
 125.601419839039721  217.552194299999996
 129.369214961984426  217.885974400000009
 133.211617475334094  218.156148900000005
 137.129358824092691  218.402674399999995
 141.123170453263782  218.634941400000002


# temperature  690.000000000000000
#   -0.000001826964632    0.001076993326703   -0.237130340624299   23.181312384989134 -632.346646775656950
 118.286725984348521  216.629872299999988
 121.907500661495604  217.229526300000003
 125.601419839039721  217.693379599999986
 129.369214961984426  218.025791900000002
 133.211617475334094  218.294815300000010
 137.129358824092691  218.540276699999993
 141.123170453263782  218.771570499999996


# temperature  692.000000000000000
#   -0.000001823427836    0.001074794572583   -0.236623105300190   23.129507084679460 -630.224943767930654
 118.286725984348521  216.774173200000007
 121.907500661495604  217.371659999999991
 125.601419839039721  217.833722800000004
 129.369214961984426  218.164775200000008
 133.211617475334094  218.432654700000001
 137.129358824092691  218.677058600000009
 141.123170453263782  218.907385000000005


# temperature  694.000000000000000
#   -0.000001819880174    0.001072590855143   -0.236115069672737   23.077651781354266 -628.103291189522110
 118.286725984348521  216.917619099999996
 121.907500661495604  217.512948499999993
 125.601419839039721  217.973229900000007
 129.369214961984426  218.302930199999992
 133.211617475334094  218.569672700000012
 137.129358824092691  218.813025699999997
 141.123170453263782  219.042390600000004


# temperature  696.000000000000000
#   -0.000001816322050    0.001070382122957   -0.235606171750034   23.025736491303082 -625.981205606869253
 118.286725984348521  217.060216200000013
 121.907500661495604  217.653397600000005
 125.601419839039721  218.111906599999998
 129.369214961984426  218.440262499999989
 133.211617475334094  218.705874899999998
 137.129358824092691  218.948183599999993
 141.123170453263782  219.176592699999986


# temperature  698.000000000000000
#   -0.000001812770290    0.001068177209863   -0.235098149493152   22.973913077602163 -623.863653729224893
 118.286725984348521  217.201969999999989
 121.907500661495604  217.793013099999996
 125.601419839039721  218.249758600000007
 129.369214961984426  218.576777700000008
 133.211617475334094  218.841267100000010
 137.129358824092691  219.082537800000011
 141.123170453263782  219.309996799999993


# temperature  700.000000000000000
#   -0.000001809188876    0.001065957380990   -0.234587351853893   22.921865583143930 -621.740384991327687
 118.286725984348521  217.342886499999992
 121.907500661495604  217.931800600000003
 125.601419839039721  218.386791499999987
 129.369214961984426  218.712481599999990
 133.211617475334094  218.975854599999991
 137.129358824092691  219.216093900000004
 141.123170453263782  219.442608500000006


# temperature  702.000000000000000
#   -0.000001805589823    0.001063729025616   -0.234075052195943   22.869706692011512 -619.615128519396535
 118.286725984348521  217.482971399999997
 121.907500661495604  218.069765999999987
 125.601419839039721  218.523011200000013
 129.369214961984426  218.847379700000005
 133.211617475334094  219.109643199999994
 137.129358824092691  219.348857199999998
 141.123170453263782  219.574433099999993


# temperature  704.000000000000000
#   -0.000001802006924    0.001061509505351   -0.233564588569140   22.817721059956721 -617.496962830979783
 118.286725984348521  217.622230400000007
 121.907500661495604  218.206914899999987
 125.601419839039721  218.658422999999999
 129.369214961984426  218.981477500000011
 133.211617475334094  219.242638199999988
 137.129358824092691  219.480833399999995
 141.123170453263782  219.705476099999998


# temperature  706.000000000000000
#   -0.000001798392677    0.001059274348338   -0.233051241539717   22.765504852058466 -615.372944811824482
 118.286725984348521  217.760669199999995
 121.907500661495604  218.343252900000010
 125.601419839039721  218.793032699999998
 129.369214961984426  219.114780599999989
 133.211617475334094  219.374845099999987
 137.129358824092691  219.612027600000005
 141.123170453263782  219.835742699999997


# temperature  708.000000000000000
#   -0.000001794791067    0.001057046360413   -0.232539439019733   22.713439615772018 -613.255380263727716
 118.286725984348521  217.898293300000006
 121.907500661495604  218.478785600000009
 125.601419839039721  218.926845799999995
 129.369214961984426  219.247294399999987
 133.211617475334094  219.506269300000014
 137.129358824092691  219.742445400000008
 141.123170453263782  219.965238300000010


# temperature  710.000000000000000
#   -0.000001791174505    0.001054811132506   -0.232026362267799   22.661280560157021 -611.136300534327574
 118.286725984348521  218.035108400000013
 121.907500661495604  218.613518499999998
 125.601419839039721  219.059867700000012
 129.369214961984426  219.379024299999998
 133.211617475334094  219.636916299999996
 137.129358824092691  219.872092000000009
 141.123170453263782  220.093968200000006


# temperature  712.000000000000000
#   -0.000001787556657    0.001052575803687   -0.231513408412009   22.609149064033126 -609.019649462448911
 118.286725984348521  218.171120000000002
 121.907500661495604  218.747457200000014
 125.601419839039721  219.192103800000012
 129.369214961984426  219.509975900000001
 133.211617475334094  219.766791299999994
 137.129358824092691  220.000972800000000
 141.123170453263782  220.221937599999990


# temperature  714.000000000000000
#   -0.000001783919838    0.001050331351646   -0.230998853526240   22.556898892516475 -606.900774592174116
 118.286725984348521  218.306333599999988
 121.907500661495604  218.880606999999998
 125.601419839039721  219.323559700000004
 129.369214961984426  219.640154300000006
 133.211617475334094  219.895899600000007
 137.129358824092691  220.129092899999989
 141.123170453263782  220.349151799999987


# temperature  716.000000000000000
#   -0.000001780288378    0.001048090143563   -0.230485051560029   22.504728872422369 -604.785958185675327
 118.286725984348521  218.440754800000008
 121.907500661495604  219.012973499999987
 125.601419839039721  219.454240700000014
 129.369214961984426  219.769565000000000
 133.211617475334094  220.024246599999998
 137.129358824092691  220.256457699999999
 141.123170453263782  220.475615800000014


# temperature  718.000000000000000
#   -0.000001776645124    0.001045843583127   -0.229970390225227   22.452504871368266 -602.671018226874708
 118.286725984348521  218.574388900000002
 121.907500661495604  219.144562100000002
 125.601419839039721  219.584152100000011
 129.369214961984426  219.898213199999987
 133.211617475334094  220.151837499999999
 137.129358824092691  220.383072199999987
 141.123170453263782  220.601335000000006


# temperature  720.000000000000000
#   -0.000001772990451    0.001043591669608   -0.229454832378847   22.400220573241899 -600.555647110399946
 118.286725984348521  218.707241299999993
 121.907500661495604  219.275377999999989
 125.601419839039721  219.713299199999994
 129.369214961984426  220.026104199999992
 133.211617475334094  220.278677399999992
 137.129358824092691  220.508941600000014
 141.123170453263782  220.726314199999990


# temperature  722.000000000000000
#   -0.000001769344794    0.001041345042480   -0.228940451723695   22.348055270681350 -598.445641388913259
 118.286725984348521  218.839317399999999
 121.907500661495604  219.405426599999998
 125.601419839039721  219.841687299999990
 129.369214961984426  220.153243199999991
 133.211617475334094  220.404771500000010
 137.129358824092691  220.634071199999994
 141.123170453263782  220.850558699999993


# temperature  724.000000000000000
#   -0.000001765687009    0.001039092892445   -0.228425179517070   22.295833290218425 -596.335410328856938
 118.286725984348521  218.970622499999990
 121.907500661495604  219.534713299999993
 125.601419839039721  219.969321600000001
 129.369214961984426  220.279635399999989
 133.211617475334094  220.530124999999998
 137.129358824092691  220.758465800000010
 141.123170453263782  220.974073500000003


# temperature  726.000000000000000
#   -0.000001762012159    0.001036832558040   -0.227908479069147   22.243506639191509 -594.223342809648898
 118.286725984348521  219.101161899999994
 121.907500661495604  219.663243099999988
 125.601419839039721  220.096207399999997
 129.369214961984426  220.405285899999996
 133.211617475334094  220.654742900000002
 137.129358824092691  220.882130600000011
 141.123170453263782  221.096863600000006


# temperature  728.000000000000000
#   -0.000001758343206    0.001034575846680   -0.227392624433690   22.191269719177686 -592.115657285142561
 118.286725984348521  219.230940800000013
 121.907500661495604  219.791021300000011
 125.601419839039721  220.222349699999995
 129.369214961984426  220.530199799999991
 133.211617475334094  220.778630300000003
 137.129358824092691  221.005070600000010
 141.123170453263782  221.218933800000002


# temperature  730.000000000000000
#   -0.000001754670932    0.001032318277216   -0.226876802701814   22.139057326220669 -590.010397797718497
 118.286725984348521  219.359964399999996
 121.907500661495604  219.918053200000003
 125.601419839039721  220.347753699999998
 129.369214961984426  220.654382199999986
 133.211617475334094  220.901792199999988
 137.129358824092691  221.127290700000003
 141.123170453263782  221.340289299999995


# temperature  732.000000000000000
#   -0.000001750992883    0.001030058326426   -0.226360669461243   22.086835581924536 -587.906330054125306
 118.286725984348521  219.488237999999996
 121.907500661495604  220.044343800000007
 125.601419839039721  220.472424499999988
 129.369214961984426  220.777838099999997
 133.211617475334094  221.024233600000002
 137.129358824092691  221.248795900000005
 141.123170453263782  221.460934799999990


# temperature  734.000000000000000
#   -0.000001747309178    0.001027796002993   -0.225844216005049   22.034602807617826 -585.803363660193327
 118.286725984348521  219.615766699999995
 121.907500661495604  220.169898200000006
 125.601419839039721  220.596366999999987
 129.369214961984426  220.900572500000010
 133.211617475334094  221.145959500000004
 137.129358824092691  221.369591100000008
 141.123170453263782  221.580875200000008


# temperature  736.000000000000000
#   -0.000001743621700    0.001025532642203   -0.225327771973228   21.982393541812687 -583.702807601942482
 118.286725984348521  219.742555399999986
 121.907500661495604  220.294721500000009
 125.601419839039721  220.719586399999997
 129.369214961984426  221.022590400000013
 133.211617475334094  221.266974699999992
 137.129358824092691  221.489681100000013
 141.123170453263782  221.700115399999987


# temperature  738.000000000000000
#   -0.000001739937255    0.001023271564893   -0.224811940888428   21.930256129685361 -581.606095065059321
 118.286725984348521  219.868609399999997
 121.907500661495604  220.418818700000003
 125.601419839039721  220.842087700000008
 129.369214961984426  221.143896699999999
 133.211617475334094  221.387284099999988
 137.129358824092691  221.609070900000006
 141.123170453263782  221.818660200000011


# temperature  740.000000000000000
#   -0.000001736232034    0.001021000279857   -0.224294269696959   21.877976857793126 -579.506251589194221
 118.286725984348521  219.993933599999991
 121.907500661495604  220.542194700000010
 125.601419839039721  220.963875599999994
 129.369214961984426  221.264496299999990
 133.211617475334094  221.506892700000009
 137.129358824092691  221.727765099999999
 141.123170453263782  221.936514200000005


# temperature  742.000000000000000
#   -0.000001732544795    0.001018739125929   -0.223778753122583   21.825903746076715 -577.414619147781991
 118.286725984348521  220.118533100000008
 121.907500661495604  220.664854600000012
 125.601419839039721  221.084955199999996
 129.369214961984426  221.384393999999986
 133.211617475334094  221.625805100000008
 137.129358824092691  221.845768700000008
 141.123170453263782  222.053682400000014


# temperature  744.000000000000000
#   -0.000001728851823    0.001016475816030   -0.223263008855752   21.773831928297074 -575.324599565087283
 118.286725984348521  220.242412699999988
 121.907500661495604  220.786803300000003
 125.601419839039721  221.205331300000012
 129.369214961984426  221.503594700000008
 133.211617475334094  221.744026200000008
 137.129358824092691  221.963086199999992
 141.123170453263782  222.170169299999998


# temperature  746.000000000000000
#   -0.000001725153991    0.001014210702040   -0.222747085571681   21.721763887956456 -573.236212061284391
 118.286725984348521  220.365577400000006
 121.907500661495604  220.908045600000008
 125.601419839039721  221.325008800000006
 129.369214961984426  221.622103199999998
 133.211617475334094  221.861560700000013
 137.129358824092691  222.079722400000009
 141.123170453263782  222.285979499999996


# temperature  748.000000000000000
#   -0.000001721439204    0.001011937605891   -0.222229800420962   21.669599006245146 -571.146242878967655
 118.286725984348521  220.488032099999998
 121.907500661495604  221.028586399999995
 125.601419839039721  221.443992400000013
 129.369214961984426  221.739924199999990
 133.211617475334094  221.978413399999994
 137.129358824092691  222.195681900000011
 141.123170453263782  222.401117900000003


# temperature  750.000000000000000
#   -0.000001717730724    0.001009668490665   -0.221713457633903   21.617534272759290 -569.060993648205454
 118.286725984348521  220.609781700000013
 121.907500661495604  221.148430499999989
 125.601419839039721  221.562286900000004
 129.369214961984426  221.857062500000012
 133.211617475334094  222.094588799999997
 137.129358824092691  222.310969499999999
 141.123170453263782  222.515588900000012


# temperature  752.000000000000000
#   -0.000001714031964    0.001007405230197   -0.221198441962900   21.565604701413761 -566.981651139184123
 118.286725984348521  220.730830800000007
 121.907500661495604  221.267582599999997
 125.601419839039721  221.679897100000005
 129.369214961984426  221.973522599999995
 133.211617475334094  222.210091699999992
 137.129358824092691  222.425589699999989
 141.123170453263782  222.629397100000006


# temperature  754.000000000000000
#   -0.000001710312298    0.001005131739716   -0.220681589510212   21.513534036323612 -564.899175926425755
 118.286725984348521  220.851184499999988
 121.907500661495604  221.386047499999989
 125.601419839039721  221.796827600000000
 129.369214961984426  222.089309399999991
 133.211617475334094  222.324926699999992
 137.129358824092691  222.539547099999993
 141.123170453263782  222.742547000000002


# temperature  756.000000000000000
#   -0.000001706606337    0.001002866368992   -0.220166542108682   21.461642938956654 -562.824131852547453
 118.286725984348521  220.970847200000009
 121.907500661495604  221.503829999999994
 125.601419839039721  221.913083099999994
 129.369214961984426  222.204427299999992
 133.211617475334094  222.439098300000012
 137.129358824092691  222.652846100000005
 141.123170453263782  222.855043200000011


# temperature  758.000000000000000
#   -0.000001702902694    0.001000602909852   -0.219652034879609   21.409817234926582 -560.752661057067485
 118.286725984348521  221.089823899999999
 121.907500661495604  221.620934699999992
 125.601419839039721  222.028668299999993
 129.369214961984426  222.318881000000005
 133.211617475334094  222.552611100000007
 137.129358824092691  222.765491400000002
 141.123170453263782  222.966890100000001


# temperature  760.000000000000000
#   -0.000001699190405    0.000998335779681   -0.219137004090342   21.357967023518938 -558.681915450547649
 118.286725984348521  221.208119100000005
 121.907500661495604  221.737366199999997
 125.601419839039721  222.143587700000012
 129.369214961984426  222.432675100000012
 133.211617475334094  222.665469599999994
 137.129358824092691  222.877487400000007
 141.123170453263782  223.078092199999986


# temperature  762.000000000000000
#   -0.000001695480974    0.000996070942332   -0.218622607032238   21.306191928169604 -556.615099932305384
 118.286725984348521  221.325737500000002
 121.907500661495604  221.853129099999990
 125.601419839039721  222.257845900000007
 129.369214961984426  222.545814000000007
 133.211617475334094  222.777678199999997
 137.129358824092691  222.988838500000014
 141.123170453263782  223.188653799999997


# temperature  764.000000000000000
#   -0.000001691761975    0.000993801852452   -0.218107552597231   21.254378910955243 -554.548503628075764
 118.286725984348521  221.442683799999998
 121.907500661495604  221.968228000000011
 125.601419839039721  222.371447399999994
 129.369214961984426  222.658302300000003
 133.211617475334094  222.889241499999997
 137.129358824092691  223.099549200000013
 141.123170453263782  223.298579399999994


# temperature  766.000000000000000
#   -0.000001688039362    0.000991531901933   -0.217592559563632   21.202595147631570 -552.484459669282728
 118.286725984348521  221.558962400000013
 121.907500661495604  222.082667500000014
 125.601419839039721  222.484396800000013
 129.369214961984426  222.770144399999992
 133.211617475334094  223.000163799999996
 137.129358824092691  223.209623700000009
 141.123170453263782  223.407873300000006


# temperature  768.000000000000000
#   -0.000001684345140    0.000989277330561   -0.217080711140899   21.151100229475638 -550.431141387511730
 118.286725984348521  221.674577999999997
 121.907500661495604  222.196452099999988
 125.601419839039721  222.596698400000008
 129.369214961984426  222.881344700000000
 133.211617475334094  223.110449499999987
 137.129358824092691  223.319066600000014
 141.123170453263782  223.516539700000010


# temperature  770.000000000000000
#   -0.000001680622665    0.000987008967587   -0.216566382131333   21.099412722183065 -548.373114415059149
 118.286725984348521  221.789535000000001
 121.907500661495604  222.309586099999990
 125.601419839039721  222.708356699999996
 129.369214961984426  222.991907599999990
 133.211617475334094  223.220102999999995
 137.129358824092691  223.427882000000011
 141.123170453263782  223.624583099999995


# temperature  772.000000000000000
#   -0.000001676921282    0.000984752453993   -0.216054562661703   21.047963702037404 -546.324320471414694
 118.286725984348521  221.903837900000013
 121.907500661495604  222.422074199999997
 125.601419839039721  222.819376199999994
 129.369214961984426  223.101837499999988
 133.211617475334094  223.329128599999990
 137.129358824092691  223.536074299999996
 141.123170453263782  223.732007600000003


# temperature  774.000000000000000
#   -0.000001673196794    0.000982484770085   -0.215540762454219   20.996364381873988 -544.272147587744826
 118.286725984348521  222.017491199999995
 121.907500661495604  222.533920599999988
 125.601419839039721  222.929761200000002
 129.369214961984426  223.211138699999992
 133.211617475334094  223.437530600000002
 137.129358824092691  223.643647600000008
 141.123170453263782  223.838817400000011


# temperature  776.000000000000000
#   -0.000001669491646    0.000980227968420   -0.215029271173651   20.944985011707910 -542.228555637791487
 118.286725984348521  222.130499299999997
 121.907500661495604  222.645129800000007
 125.601419839039721  223.039515999999992
 129.369214961984426  223.319815500000004
 133.211617475334094  223.545313200000010
 137.129358824092691  223.750606400000009
 141.123170453263782  223.945016900000013


# temperature  778.000000000000000
#   -0.000001665769910    0.000977963376322   -0.214516455632934   20.893511920429319 -540.183401091627616
 118.286725984348521  222.242866600000013
 121.907500661495604  222.755706099999998
 125.601419839039721  223.148644899999994
 129.369214961984426  223.427872199999996
