# temperature    2.000000000000000
#   -0.000001716762629    0.000912229028351   -0.181513958122907   16.028821093108828 -529.980858873863440
 118.286725984348521  375.156894899999998
 121.907500661495604  377.424306399999978
 125.601419839039721  381.231377599999973
 129.369214961984426  385.095907599999975
 133.211617475334094  389.809706199999994
 137.129358824092691  395.682476300000019
 141.123170453263782  402.314606400000002


# temperature  780.000000000000000
#    0.000037149565406   -0.019229652108897    3.752276270359980 -325.920395926184142 10979.905542480399163
 118.286725984348521  375.727623800000003
 121.907500661495604  377.996349599999974
 125.601419839039721  381.804427799999985
 129.369214961984426  385.669673299999999
 133.211617475334094  390.384047399999986
 137.129358824092691  396.257341399999973
 141.123170453263782  402.889967700000000


# temperature  782.000000000000000
#    0.000037145306690   -0.019227152609537    3.751728154813593 -325.867024035711097 10978.527959401926637
 118.286725984348521  376.297176400000012
 121.907500661495604  378.567208699999981
 125.601419839039721  382.376287600000012
 129.369214961984426  386.242244099999994
 133.211617475334094  390.957189900000003
 137.129358824092691  396.831004500000006
 141.123170453263782  403.464123799999982


# temperature  784.000000000000000
#    0.000037141075493   -0.019224669021219    3.751183483938449 -325.813983945602388 10977.161201122984494
 118.286725984348521  376.865557200000012
 121.907500661495604  379.136888100000021
 125.601419839039721  382.946961499999986
 129.369214961984426  386.813624399999981
 133.211617475334094  391.529138400000022
 137.129358824092691  397.403470000000027
 141.123170453263782  404.037079199999994


# temperature  786.000000000000000
#    0.000037136876667   -0.019222203756490    3.750642705595895 -325.761312421096306 10975.806397335263682
 118.286725984348521  377.432770500000004
 121.907500661495604  379.705392200000006
 125.601419839039721  383.516454000000010
 129.369214961984426  387.383818899999994
 133.211617475334094  392.099897300000009
 137.129358824092691  397.974742600000013
 141.123170453263782  404.608838600000013


# temperature  788.000000000000000
#    0.000037132669931   -0.019219736082732    3.750101824553884 -325.708667825299528 10974.452614437470402
 118.286725984348521  377.998820799999976
 121.907500661495604  380.272725499999979
 125.601419839039721  384.084769499999993
 129.369214961984426  387.952831899999978
 133.211617475334094  392.669471100000010
 137.129358824092691  398.544826899999975
 141.123170453263782  405.179406400000005


# temperature  790.000000000000000
#    0.000037128503289   -0.019217290633826    3.749565573051007 -325.656453483211351 10973.112724502318088
 118.286725984348521  378.563712300000020
 121.907500661495604  380.838892400000020
 125.601419839039721  384.651912499999980
 129.369214961984426  388.520668100000023
 133.211617475334094  393.237864399999978
 137.129358824092691  399.113727299999994
 141.123170453263782  405.748787400000026


# temperature  792.000000000000000
#    0.000037124363528   -0.019214860706245    3.749032677657937 -325.604562022040852 10971.783340809139190
 118.286725984348521  379.127449300000023
 121.907500661495604  381.403897099999995
 125.601419839039721  385.217887500000018
 129.369214961984426  389.087331800000015
 133.211617475334094  393.805081700000017
 137.129358824092691  399.681448400000022
 141.123170453263782  406.316985999999986


# temperature  794.000000000000000
#    0.000037120216350   -0.019212428522329    3.748499688315493 -325.552696352881753 10970.454889850603649
 118.286725984348521  379.690036200000009
 121.907500661495604  381.967744200000027
 125.601419839039721  385.782698700000026
 129.369214961984426  389.652827399999978
 133.211617475334094  394.371127399999978
 137.129358824092691  400.247994699999992
 141.123170453263782  406.884006699999986


# temperature  796.000000000000000
#    0.000037116113535   -0.019210020822257    3.747971775297140 -325.501300044602146 10969.141622478446152
 118.286725984348521  380.251477200000011
 121.907500661495604  382.530437800000016
 125.601419839039721  386.346350700000016
 129.369214961984426  390.217159400000014
 133.211617475334094  394.936006000000020
 137.129358824092691  400.813370599999985
 141.123170453263782  407.449854099999982


# temperature  798.000000000000000
#    0.000037112020740   -0.019207619798669    3.747445480469934 -325.450075013593676 10967.833920110610052
 118.286725984348521  380.811776500000008
 121.907500661495604  383.091982400000006
 125.601419839039721  386.908847600000001
 129.369214961984426  390.780332199999975
 133.211617475334094  395.499721799999975
 137.129358824092691  401.377580500000022
 141.123170453263782  408.014532499999973


