# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 127.405515767875343  195.115584699999999
 131.227430214078510  195.753948199999996
 135.125023685780207  196.238461400000006
 139.099038134210673  196.615895200000011
 143.150215510599764  196.934467699999999


# temperature  470.000000000000000
#   -0.000002129678862    0.001287690474749   -0.292265208537520   29.574537456025990 -930.357295995747904
 119.985756147042025  193.481713799999994
 123.658538395939928  194.571530599999988
 127.405515767875343  195.397557299999988
 131.227430214078510  196.032557200000014
 135.125023685780207  196.514104500000002
 139.099038134210673  196.888950599999987
 143.150215510599764  197.205071900000007


# temperature  472.000000000000000
#   -0.000002129281135    0.001287173836662   -0.292087750507040   29.550256800860776 -928.900518179739038
 119.985756147042025  193.769955199999998
 123.658538395939928  194.855440700000003
 127.405515767875343  195.677757000000014
 131.227430214078510  196.309422899999987
 135.125023685780207  196.788034500000009
 139.099038134210673  197.160322199999996
 143.150215510599764  197.474022200000007


# temperature  474.000000000000000
#   -0.000002128839947    0.001286631434410   -0.291904626813693   29.525434885898292 -927.426677967724913
 119.985756147042025  194.056384799999989
 123.658538395939928  195.137562800000012
 127.405515767875343  195.956194399999987
 131.227430214078510  196.584555200000011
 135.125023685780207  197.060260999999997
 139.099038134210673  197.430019100000010
 143.150215510599764  197.741327000000013


# temperature  476.000000000000000
#   -0.000002128334938    0.001286052705267   -0.291713785810879   29.499894778288230 -925.930045348027534
 119.985756147042025  194.341013800000013
 123.658538395939928  195.417907700000001
 127.405515767875343  196.232879999999994
 131.227430214078510  196.857964199999998
 135.125023685780207  197.330793499999999
 139.099038134210673  197.698050400000000
 143.150215510599764  198.006995100000012


# temperature  478.000000000000000
#   -0.000002127781478    0.001285445543240   -0.291516745528423   29.473765910264515 -924.414735178871069
 119.985756147042025  194.623853400000002
 123.658538395939928  195.696486200000010
 127.405515767875343  196.507824099999993
 131.227430214078510  197.129659900000007
 135.125023685780207  197.599641600000012
 139.099038134210673  197.964425299999988
 143.150215510599764  198.271035000000012


# temperature  480.000000000000000
#   -0.000002127140427    0.001284789566978   -0.291309534122469   29.446704868750082 -922.869618511838212
 119.985756147042025  194.904914600000012
 123.658538395939928  195.973309000000000
 127.405515767875343  196.781037300000008
 131.227430214078510  197.399652400000008
 135.125023685780207  197.866814900000008
 139.099038134210673  198.229152699999986
 143.150215510599764  198.533455300000014


# temperature  482.000000000000000
#   -0.000002126466465    0.001284113629438   -0.291097852268646   29.419211386552472 -921.311081782464271
 119.985756147042025  195.184208399999989
 123.658538395939928  196.248387000000008
 127.405515767875343  197.052529800000002
 131.227430214078510  197.667951499999987
 135.125023685780207  198.132322799999997
 139.099038134210673  198.492241799999988
 143.150215510599764  198.794264700000014


# temperature  484.000000000000000
#   -0.000002125708718    0.001283390888521   -0.290876399059203   29.390820958108133 -919.723872942840785
 119.985756147042025  195.461745799999989
 123.658538395939928  196.521730700000006
 127.405515767875343  197.322312100000005
 131.227430214078510  197.934567399999992
 135.125023685780207  198.396174999999999
 139.099038134210673  198.753701699999993
 143.150215510599764  199.053471800000011


# temperature  486.000000000000000
#   -0.000002124913991    0.001282646250827   -0.290650136690473   29.361972172347272 -918.122488693771970
 119.985756147042025  195.737537800000013
 123.658538395939928  196.793351000000001
 127.405515767875343  197.590394599999996
 131.227430214078510  198.199509799999987
 135.125023685780207  198.658380800000003
 139.099038134210673  199.013541400000008
 143.150215510599764  199.311085200000008


# temperature  488.000000000000000
#   -0.000002124048971    0.001281862007756   -0.290415541701957   29.332353934048527 -916.496632329898716
 119.985756147042025  196.011595199999988
 123.658538395939928  197.063258300000001
 127.405515767875343  197.856787400000002
 131.227430214078510  198.462788700000004
 135.125023685780207  198.918949900000001
 139.099038134210673  199.271770000000004
 143.150215510599764  199.567113599999999


# temperature  490.000000000000000
#   -0.000002123111436    0.001281037288667   -0.290172502532878   29.301961749359322 -914.846316132333982
 119.985756147042025  196.283928800000012
 123.658538395939928  197.331463200000002
 127.405515767875343  198.121500999999995
 131.227430214078510  198.724414099999990
 135.125023685780207  199.177891600000009
 139.099038134210673  199.528396600000008
 143.150215510599764  199.821565700000008


# temperature  492.000000000000000
#   -0.000002122129148    0.001280186456108   -0.289923801851282   29.271034800071284 -913.179222761903929
 119.985756147042025  196.554549500000007
 123.658538395939928  197.597976399999993
 127.405515767875343  198.384545400000007
 131.227430214078510  198.984395799999987
 135.125023685780207  199.435215599999992
 139.099038134210673  199.783430299999992
 143.150215510599764  200.074450000000013


# temperature  494.000000000000000
#   -0.000002121092594    0.001279304849721   -0.289668590299167   29.239504813438096 -911.493299073915637
 119.985756147042025  196.823467999999991
 123.658538395939928  197.862808300000012
 127.405515767875343  198.645931100000013
 131.227430214078510  199.242743600000011
 135.125023685780207  199.690931100000000
 139.099038134210673  200.036880099999991
 143.150215510599764  200.325775200000010


# temperature  496.000000000000000
#   -0.000002119993559    0.001278388004318   -0.289405959669625   29.207289798044190 -909.785760866123610
 119.985756147042025  197.090695000000011
 123.658538395939928  198.125969300000008
 127.405515767875343  198.905667999999991
 131.227430214078510  199.499467299999992
 135.125023685780207  199.945047700000003
 139.099038134210673  200.288755100000003
 143.150215510599764  200.575550099999987


# temperature  498.000000000000000
#   -0.000002118837236    0.001277438857244   -0.289136531996889   29.174448072092975 -908.058637641550831
 119.985756147042025  197.356241100000005
 123.658538395939928  198.387470000000008
 127.405515767875343  199.163766399999986
 131.227430214078510  199.754576899999989
 135.125023685780207  200.197574800000012
 139.099038134210673  200.539064300000007
 143.150215510599764  200.823783200000008


# temperature  500.000000000000000
#   -0.000002117624519    0.001276457732424   -0.288860341580179   29.140979925894783 -906.311833709204848
 119.985756147042025  197.620116999999993
 123.658538395939928  198.647320600000000
 127.405515767875343  199.420236299999999
 131.227430214078510  200.008081900000008
 135.125023685780207  200.448521800000009
 139.099038134210673  200.787816700000008
 143.150215510599764  201.070483099999990


# temperature  502.000000000000000
#   -0.000002116339692    0.001275436614869   -0.288575861327106   29.106756461378254 -904.541270134537854
 119.985756147042025  197.882333200000005
 123.658538395939928  198.905531499999995
 127.405515767875343  199.675087999999988
 131.227430214078510  200.259992299999993
 135.125023685780207  200.697898100000003
 139.099038134210673  201.035021400000005
 143.150215510599764  201.315658600000006


# temperature  504.000000000000000
#   -0.000002115015821    0.001274392895803   -0.288286516699732   29.072077054770208 -902.756730497671583
 119.985756147042025  198.142900099999991
 123.658538395939928  199.162113000000005
 127.405515767875343  199.928331299999996
 131.227430214078510  200.510317600000008
 135.125023685780207  200.945713000000012
 139.099038134210673  201.280687400000005
 143.150215510599764  201.559318300000001


# temperature  506.000000000000000
#   -0.000002113635917    0.001273317646147   -0.287990551163809   29.036788343677404 -900.953187790204538
 119.985756147042025  198.401828399999999
 123.658538395939928  199.417075500000010
 127.405515767875343  200.179976299999993
 131.227430214078510  200.759067700000003
 135.125023685780207  201.191975899999989
 139.099038134210673  201.524823700000013
 143.150215510599764  201.801470800000004


# temperature  508.000000000000000
#   -0.000002112194696    0.001272208189568   -0.287687459406766   29.000848111001996 -899.129313612598253
 119.985756147042025  198.659128299999992
 123.658538395939928  199.670429000000013
 127.405515767875343  200.430033000000009
 131.227430214078510  201.006252100000012
 135.125023685780207  201.436696100000006
 139.099038134210673  201.767439200000013
 143.150215510599764  202.042124699999988


# temperature  510.000000000000000
#   -0.000002110693801    0.001271065439660   -0.287377431169469   28.964273731643132 -897.285687999829292
 119.985756147042025  198.914810299999999
 123.658538395939928  199.922183799999999
 127.405515767875343  200.678511299999997
 131.227430214078510  201.251880499999999
 135.125023685780207  201.679882899999996
 139.099038134210673  202.008542900000009
 143.150215510599764  202.281288700000005


# temperature  512.000000000000000
#   -0.000002109141867    0.001269893896476   -0.287061346102337   28.927141565375862 -895.424782637112685
 119.985756147042025  199.168884700000007
 123.658538395939928  200.172349999999994
 127.405515767875343  200.925421099999994
 131.227430214078510  201.495962499999990
 135.125023685780207  201.921545600000002
 139.099038134210673  202.248143800000008
 143.150215510599764  202.518971300000004


# temperature  514.000000000000000
#   -0.000002107547408    0.001268698232305   -0.286740162632369   28.889538663603233 -893.549539896062925
 119.985756147042025  199.421361800000000
 123.658538395939928  200.420937799999990
 127.405515767875343  201.170772300000010
 131.227430214078510  201.738507700000014
 135.125023685780207  202.161693399999990
 139.099038134210673  202.486250899999987
 143.150215510599764  202.755181300000004


# temperature  516.000000000000000
#   -0.000002105890772    0.001267468069343   -0.286411829866484   28.851285180901609 -891.654043300579929
 119.985756147042025  199.672251799999998
 123.658538395939928  200.667957099999995
 127.405515767875343  201.414574700000003
 131.227430214078510  201.979525499999994
 135.125023685780207  202.400335600000005
 139.099038134210673  202.722872899999999
 143.150215510599764  202.989927099999989


# temperature  518.000000000000000
#   -0.000002104175342    0.001266205243897   -0.286076722745637   28.812415145054832 -889.739438835762599
 119.985756147042025  199.921564899999993
 123.658538395939928  200.913418000000007
 127.405515767875343  201.656838200000010
 131.227430214078510  202.219025700000003
 135.125023685780207  202.637481400000013
 139.099038134210673  202.958018900000013
 143.150215510599764  203.223217299999988


# temperature  520.000000000000000
#   -0.000002102414483    0.001264916735045   -0.285736205015726   28.773046699453278 -887.809543567356400
 119.985756147042025  200.169311200000010
 123.658538395939928  201.157330400000006
 127.405515767875343  201.897572300000007
 131.227430214078510  202.457017500000006
 135.125023685780207  202.873140000000006
 139.099038134210673  203.191697699999992
 143.150215510599764  203.455060500000002


# temperature  522.000000000000000
#   -0.000002100610332    0.001263604009930   -0.285390634883496   28.733217251205847 -885.865770701355814
 119.985756147042025  200.415500799999990
 123.658538395939928  201.399704399999990
 127.405515767875343  202.136786999999998
 131.227430214078510  202.693510500000002
 135.125023685780207  203.107320499999986
 139.099038134210673  203.423918200000003
 143.150215510599764  203.685465399999998


# temperature  524.000000000000000
#   -0.000002098739773    0.001262254533326   -0.285037470264079   28.692698246489652 -883.900421809944419
 119.985756147042025  200.660143799999986
 123.658538395939928  201.640549600000014
 127.405515767875343  202.374491799999987
 131.227430214078510  202.928514100000001
 135.125023685780207  203.340032100000002
 139.099038134210673  203.654689200000007
 143.150215510599764  203.914440200000001


# temperature  526.000000000000000
#   -0.000002096818394    0.001260877130656   -0.284678573146515   28.651663205800588 -881.919514899822275
 119.985756147042025  200.903250100000008
 123.658538395939928  201.879876200000012
 127.405515767875343  202.610696499999989
 131.227430214078510  203.162037700000013
 135.125023685780207  203.571283800000003
 139.099038134210673  203.884019400000000
 143.150215510599764  204.141993799999995


# temperature  528.000000000000000
#   -0.000002094864429    0.001259480913473   -0.284315644551600   28.610252652871836 -879.927372052456576
 119.985756147042025  201.144829700000003
 123.658538395939928  202.117693699999990
 127.405515767875343  202.845410500000014
 131.227430214078510  203.394090500000004
 135.125023685780207  203.801084699999990
 139.099038134210673  204.111917799999986
 143.150215510599764  204.368134400000002


# temperature  530.000000000000000
#   -0.000002092844890    0.001258048731857   -0.283945347356352   28.568178475295955 -877.914669519631957
 119.985756147042025  201.384892600000001
 123.658538395939928  202.354012000000012
 127.405515767875343  203.078643499999998
 131.227430214078510  203.624682100000001
 135.125023685780207  204.029443899999990
 139.099038134210673  204.338393099999990
 143.150215510599764  204.592870599999998


# temperature  532.000000000000000
#   -0.000002090777633    0.001256590074826   -0.283569570154604   28.525607455143533 -875.886910279823724
 119.985756147042025  201.623448499999995
 123.658538395939928  202.588840699999992
 127.405515767875343  203.310405000000003
 131.227430214078510  203.853821500000009
 135.125023685780207  204.256370400000009
 139.099038134210673  204.563454000000007
 143.150215510599764  204.816210899999987


# temperature  534.000000000000000
#   -0.000002088664657    0.001255106046829   -0.283188541491110   28.482560536382060 -873.844800247917874
 119.985756147042025  201.860507299999995
 123.658538395939928  202.822189600000002
 127.405515767875343  203.540704500000004
 131.227430214078510  204.081518100000011
 135.125023685780207  204.481873199999995
 139.099038134210673  204.787109299999997
 143.150215510599764  205.038163800000007


# temperature  536.000000000000000
#   -0.000002086509420    0.001253598474013   -0.282802624264334   28.439069799904058 -871.789392548816636
 119.985756147042025  202.096078699999993
 123.658538395939928  203.054068300000012
 127.405515767875343  203.769551400000012
 131.227430214078510  204.307781100000000
 135.125023685780207  204.705961199999990
 139.099038134210673  205.009367599999990
 143.150215510599764  205.258737499999995


# temperature  538.000000000000000
#   -0.000002084293402    0.001252057659688   -0.282409916481026   28.394969544190236 -869.715266408145226
 119.985756147042025  202.330172500000003
 123.658538395939928  203.284486299999998
 127.405515767875343  203.996955100000008
 131.227430214078510  204.532619600000004
 135.125023685780207  204.928643399999999
 139.099038134210673  205.230237600000009
 143.150215510599764  205.477940700000005


# temperature  540.000000000000000
#   -0.000002082050312    0.001250501395875   -0.282013937192487   28.350568848231973 -867.632581734057794
 119.985756147042025  202.562798200000003
 123.658538395939928  203.513453199999987
 127.405515767875343  204.222925000000004
 131.227430214078510  204.756042799999989
 135.125023685780207  205.149928600000010
 139.099038134210673  205.449727999999993
 143.150215510599764  205.695781500000010


# temperature  542.000000000000000
#   -0.000002079746055    0.001248911744199   -0.281611151408783   28.305558398244752 -865.531187935984462
 119.985756147042025  202.793965600000007
 123.658538395939928  203.740978399999989
 127.405515767875343  204.447470399999986
 131.227430214078510  204.978059800000011
 135.125023685780207  205.369825700000007
 139.099038134210673  205.667847399999999
 143.150215510599764  205.912268500000010


# temperature  544.000000000000000
#   -0.000002077393816    0.001247295746379   -0.281202968837925   28.260063521749306 -863.415248606378555
 119.985756147042025  203.023684199999991
 123.658538395939928  203.967071500000003
 127.405515767875343  204.670600600000000
 131.227430214078510  205.198679700000014
 135.125023685780207  205.588343600000002
 139.099038134210673  205.884604300000007
 143.150215510599764  206.127409900000004


# temperature  546.000000000000000
#   -0.000002075019452    0.001245667001031   -0.280792067697400   28.214318264925094 -861.292410446243821
 119.985756147042025  203.251963499999988
 123.658538395939928  204.191741799999988
 127.405515767875343  204.892324800000011
 131.227430214078510  205.417911400000008
 135.125023685780207  205.805490899999995
 139.099038134210673  206.100007400000010
 143.150215510599764  206.341214000000008


# temperature  548.000000000000000
#   -0.000002072566043    0.001243995627611   -0.280372575503683   28.167810485440420 -859.145939958901181
 119.985756147042025  203.478813000000002
 123.658538395939928  204.414998599999990
 127.405515767875343  205.112652300000008
 131.227430214078510  205.635764099999989
 135.125023685780207  206.021276599999993
 139.099038134210673  206.314065099999993
 143.150215510599764  206.553689200000008


# temperature  550.000000000000000
#   -0.000002070091332    0.001242312091052   -0.279950510797332   28.121067800018832 -856.993144295894581
 119.985756147042025  203.704242099999988
 123.658538395939928  204.636851400000012
 127.405515767875343  205.331592099999995
 131.227430214078510  205.852246500000007
 135.125023685780207  206.235709299999996
 139.099038134210673  206.526785899999993
 143.150215510599764  206.764843700000000


# temperature  552.000000000000000
#   -0.000002067561356    0.001240598487479   -0.279522340926280   28.073780942043371 -854.823877495343595
 119.985756147042025  203.928260099999989
 123.658538395939928  204.857309200000003
 127.405515767875343  205.549153399999994
 131.227430214078510  206.067367700000005
 135.125023685780207  206.448797700000000
 139.099038134210673  206.738178400000010
 143.150215510599764  206.974685800000003


# temperature  554.000000000000000
#   -0.000002064999293    0.001238867007625   -0.279090466675158   28.026159679832173 -852.644989947882777
 119.985756147042025  204.150876500000010
 123.658538395939928  205.076381400000002
 127.405515767875343  205.765345200000013
 131.227430214078510  206.281136500000002
 135.125023685780207  206.660550400000005
 139.099038134210673  206.948250999999999
 143.150215510599764  207.183223599999991


# temperature  556.000000000000000
#   -0.000002062390283    0.001237109987914   -0.278653410209161   27.978077671137282 -850.452431052798602
 119.985756147042025  204.372100499999988
 123.658538395939928  205.294077200000004
 127.405515767875343  205.980176599999993
 131.227430214078510  206.493561800000009
 135.125023685780207  206.870976100000007
 139.099038134210673  207.157012000000009
 143.150215510599764  207.390465299999988


# temperature  558.000000000000000
#   -0.000002059732096    0.001235326354021   -0.278210979816303   27.929519894317519 -848.245755823139916
 119.985756147042025  204.591941200000008
 123.658538395939928  205.510405600000013
 127.405515767875343  206.193656599999997
 131.227430214078510  206.704652299999992
 135.125023685780207  207.080083400000007
 139.099038134210673  207.364469799999995
 143.150215510599764  207.596419200000014


# temperature  560.000000000000000
#   -0.000002057045594    0.001233526838292   -0.277765241878921   27.880662789713973 -846.030591050439057
 119.985756147042025  204.810407999999995
 123.658538395939928  205.725375700000001
 127.405515767875343  206.405794100000008
 131.227430214078510  206.914416700000004
 135.125023685780207  207.287880900000005
 139.099038134210673  207.570632899999993
 143.150215510599764  207.801093299999991


# temperature  562.000000000000000
#   -0.000002054308541    0.001231700039461   -0.277314010056603   27.831320458761297 -843.801013113936165
 119.985756147042025  205.027509900000013
 123.658538395939928  205.938996599999996
 127.405515767875343  206.616597899999988
 131.227430214078510  207.122863899999999
 135.125023685780207  207.494376899999992
 139.099038134210673  207.775509400000004
 143.150215510599764  208.004495700000007


# temperature  564.000000000000000
#   -0.000002051548010    0.001229860106335   -0.276860054248005   27.781733620098972 -841.564847659838506
 119.985756147042025  205.243256000000002
 123.658538395939928  206.151277300000004
 127.405515767875343  206.826076999999998
 131.227430214078510  207.330002500000006
 135.125023685780207  207.699580099999991
 139.099038134210673  207.979107800000008
 143.150215510599764  208.206634500000007


# temperature  566.000000000000000
#   -0.000002048724302    0.001227986255912   -0.276399300214392   27.731547747358636 -839.310530521431815
 119.985756147042025  205.457655399999993
 123.658538395939928  206.362226600000014
 127.405515767875343  207.034240199999999
 131.227430214078510  207.535841099999999
 135.125023685780207  207.903498799999994
 139.099038134210673  208.181436100000013
 143.150215510599764  208.407517700000000


# temperature  568.000000000000000
#   -0.000002045881820    0.001226101794709   -0.275936329153223   27.681162484620145 -837.051106937476106
 119.985756147042025  205.670716999999996
 123.658538395939928  206.571853500000003
 127.405515767875343  207.241096099999993
 131.227430214078510  207.740388200000012
 135.125023685780207  208.106141500000007
 139.099038134210673  208.382502700000003
 143.150215510599764  208.607153399999987


# temperature  570.000000000000000
#   -0.000002043001789    0.001224197098834   -0.275469297075490   27.630421261349586 -834.781596319173559
 119.985756147042025  205.882449699999995
 123.658538395939928  206.780166900000012
 127.405515767875343  207.446653599999991
 131.227430214078510  207.943652600000007
 135.125023685780207  208.307516399999997
 139.099038134210673  208.582315700000009
 143.150215510599764  208.805549500000012


# temperature  572.000000000000000
#   -0.000002040076942    0.001222268199239   -0.274997392587903   27.579250469499272 -832.499488896926437
 119.985756147042025  206.092862499999995
 123.658538395939928  206.987175500000006
 127.405515767875343  207.650921299999993
 131.227430214078510  208.145642600000002
 135.125023685780207  208.507632000000001
 139.099038134210673  208.780883200000005
 143.150215510599764  209.002713999999997


# temperature  574.000000000000000
#   -0.000002037095116    0.001220308652961   -0.274519338070380   27.527537667750448 -830.201069198163964
 119.985756147042025  206.301964300000009
 123.658538395939928  207.192888000000011
 127.405515767875343  207.853907800000002
 131.227430214078510  208.346366700000004
 135.125023685780207  208.706496600000008
 139.099038134210673  208.978213299999993
 143.150215510599764  209.198654800000014


# temperature  576.000000000000000
#   -0.000002034111441    0.001218347701427   -0.274040942400255   27.475795020642494 -827.903238089628530
 119.985756147042025  206.509763700000008
 123.658538395939928  207.397313300000008
 127.405515767875343  208.055621699999989
 131.227430214078510  208.545833299999998
 135.125023685780207  208.904118299999993
 139.099038134210673  209.174314199999998
 143.150215510599764  209.393379799999991


# temperature  578.000000000000000
#   -0.000002031066563    0.001216353987408   -0.273556002887679   27.423478024157092 -825.588087461468149
 119.985756147042025  206.716269600000004
 123.658538395939928  207.600459800000010
 127.405515767875343  208.256071600000013
 131.227430214078510  208.744050899999991
 135.125023685780207  209.100505300000009
 139.099038134210673  209.369193800000005
 143.150215510599764  209.586896700000011


# temperature  580.000000000000000
#   -0.000002027993393    0.001214344918227   -0.273067967448235   27.370889763602786 -823.265584155023362
 119.985756147042025  206.921490599999998
 123.658538395939928  207.802336300000007
 127.405515767875343  208.455265900000001
 131.227430214078510  208.941027800000001
 135.125023685780207  209.295665899999989
 139.099038134210673  209.562860199999989
 143.150215510599764  209.779213499999997


# temperature  582.000000000000000
#   -0.000002024894409    0.001212321946156   -0.272577152297965   27.318060546588601 -820.936798619873002
 119.985756147042025  207.125435299999992
 123.658538395939928  208.002951400000001
 127.405515767875343  208.653213099999988
 131.227430214078510  209.136772199999996
 135.125023685780207  209.489608199999992
 139.099038134210673  209.755321199999997
 143.150215510599764  209.970337900000004


# temperature  584.000000000000000
#   -0.000002021750149    0.001210274639022   -0.272081463494010   27.264803809286651 -818.595496230804997
 119.985756147042025  207.328112500000003
 123.658538395939928  208.202313400000008
 127.405515767875343  208.849921599999988
 131.227430214078510  209.331292399999995
 135.125023685780207  209.682340199999999
 139.099038134210673  209.946584900000005
 143.150215510599764  210.160277699999995


# temperature  586.000000000000000
#   -0.000002018579801    0.001208213292991   -0.271582971219927   27.211304366433801 -816.247848398781230
 119.985756147042025  207.529530499999993
 123.658538395939928  208.400430999999998
 127.405515767875343  209.045399699999990
 131.227430214078510  209.524596699999989
 135.125023685780207  209.873870100000005
 139.099038134210673  210.136659100000003
 143.150215510599764  210.349040599999995


# temperature  588.000000000000000
#   -0.000002015390862    0.001206141797971   -0.271082430533068   27.157627135148044 -813.895931324825710
 119.985756147042025  207.729698000000013
 123.658538395939928  208.597312499999987
 127.405515767875343  209.239655800000008
 131.227430214078510  209.716693099999986
 135.125023685780207  210.064205700000002
 139.099038134210673  210.325551700000005
 143.150215510599764  210.536634200000009


# temperature  590.000000000000000
#   -0.000002012133662    0.001204034035702   -0.270574699223135   27.103322841852496 -811.525038550267936
 119.985756147042025  207.928623399999992
 123.658538395939928  208.792966199999995
 127.405515767875343  209.432698100000010
 131.227430214078510  209.907589900000005
 135.125023685780207  210.253355199999987
 139.099038134210673  210.513270400000010
 143.150215510599764  210.723066299999999


# temperature  592.000000000000000
#   -0.000002008862037    0.001201918520785   -0.270065433943045   27.048889563640692 -809.151584848518837
 119.985756147042025  208.126315000000005
 123.658538395939928  208.987400600000001
 127.405515767875343  209.624534899999986
 131.227430214078510  210.097295099999997
 135.125023685780207  210.441326299999986
 139.099038134210673  210.699823000000009
 143.150215510599764  210.908344300000010


# temperature  594.000000000000000
#   -0.000002005567980    0.001199790943113   -0.269553766222816   26.994249622481217 -806.772959288865877
 119.985756147042025  208.322781200000009
 123.658538395939928  209.180623900000001
 127.405515767875343  209.815174299999995
 131.227430214078510  210.285816699999998
 135.125023685780207  210.628127000000006
 139.099038134210673  210.885217299999994
 143.150215510599764  211.092475900000011


# temperature  596.000000000000000
#   -0.000002002244350    0.001197647548720   -0.269038957328132   26.939338494805167 -804.387042341951769
 119.985756147042025  208.518030299999992
 123.658538395939928  209.372644299999990
 127.405515767875343  210.004624400000012
 131.227430214078510  210.473162699999989
 135.125023685780207  210.813765200000006
 139.099038134210673  211.069460999999990
 143.150215510599764  211.275468700000005


# temperature  598.000000000000000
#   -0.000001998868985    0.001195476684827   -0.268518713103143   26.883955716011020 -801.987264959652748
 119.985756147042025  208.712070699999998
 123.658538395939928  209.563469900000001
 127.405515767875343  210.192893400000003
 131.227430214078510  210.659341100000006
 135.125023685780207  210.998248600000011
 139.099038134210673  211.252561700000001
 143.150215510599764  211.457330100000007


# temperature  600.000000000000000
#   -0.000001995481824    0.001193299554227   -0.267997249534414   26.828473373645661 -799.585916301123007
 119.985756147042025  208.904910400000006
 123.658538395939928  209.753109099999989
 127.405515767875343  210.379989200000011
 131.227430214078510  210.844359800000007
 135.125023685780207  211.181585000000013
 139.099038134210673  211.434527000000003
 143.150215510599764  211.638067599999999


# temperature  602.000000000000000
#   -0.000001992057097    0.001191102509449   -0.267471860418271   26.772653312873956 -797.175139621487347
 119.985756147042025  209.096557600000011
 123.658538395939928  209.941569700000002
 127.405515767875343  210.565919900000011
 131.227430214078510  211.028226600000011
 135.125023685780207  211.363782100000009
 139.099038134210673  211.615364499999998
 143.150215510599764  211.817688599999997


# temperature  604.000000000000000
#   -0.000001988619634    0.001188898658914   -0.266945137568945   26.716722958643153 -794.762398288449731
 119.985756147042025  209.287020500000011
 123.658538395939928  210.128860000000003
 127.405515767875343  210.750693399999989
 131.227430214078510  211.210949400000004
 135.125023685780207  211.544847599999997
 139.099038134210673  211.795081799999991
 143.150215510599764  211.996200499999986


# temperature  606.000000000000000
#   -0.000001985123534    0.001186663814164   -0.266412307821078   26.660264265462949 -792.333972779145711
 119.985756147042025  209.476307100000014
 123.658538395939928  210.314987699999989
 127.405515767875343  210.934317499999992
 131.227430214078510  211.392536000000007
 135.125023685780207  211.724789100000010
 139.099038134210673  211.973686299999997
 143.150215510599764  212.173610700000012


# temperature  608.000000000000000
#   -0.000001981632041    0.001184431286408   -0.265879941688846   26.603852405858326 -789.908707914113165
 119.985756147042025  209.664425499999993
 123.658538395939928  210.499961000000013
 127.405515767875343  211.116800200000000
 131.227430214078510  211.572993900000000
 135.125023685780207  211.903614299999987
 139.099038134210673  212.151185599999991
 143.150215510599764  212.349926500000009


# temperature  610.000000000000000
#   -0.000001978084944    0.001182169610405   -0.265341883642193   26.546953080003348 -787.469232888102624
 119.985756147042025  209.851383499999997
 123.658538395939928  210.683787700000011
 127.405515767875343  211.298149300000006
 131.227430214078510  211.752331099999992
 135.125023685780207  212.081330699999995
 139.099038134210673  212.327586900000000
 143.150215510599764  212.525155200000000


# temperature  612.000000000000000
#   -0.000001974540614    0.001179909385354   -0.264804139556292   26.490089356257123 -785.032594864568068
 119.985756147042025  210.037189100000006
 123.658538395939928  210.866475699999995
 127.405515767875343  211.478372500000006
 131.227430214078510  211.930554999999998
 135.125023685780207  212.257945699999993
 139.099038134210673  212.502897800000000
 143.150215510599764  212.699304000000012


# temperature  614.000000000000000
#   -0.000001970955228    0.001177627519128   -0.264262153411621   26.432862327002251 -782.585707444185800
 119.985756147042025  210.221850200000006
 123.658538395939928  211.048032699999993
 127.405515767875343  211.657477499999999
 131.227430214078510  212.107673299999988
 135.125023685780207  212.433466900000013
 139.099038134210673  212.677125499999988
 143.150215510599764  212.872380099999987


# temperature  616.000000000000000
#   -0.000001967353507    0.001175337111831   -0.263718525484864   26.375501072122130 -780.136119790088401
 119.985756147042025  210.405374499999994
 123.658538395939928  211.228466499999996
 127.405515767875343  211.835471899999987
 131.227430214078510  212.283693499999998
 135.125023685780207  212.607901599999991
 139.099038134210673  212.850277299999988
 143.150215510599764  213.044390600000014


# temperature  618.000000000000000
#   -0.000001963708187    0.001173023826628   -0.263170432828295   26.317758901474207 -777.675750841527588
 119.985756147042025  210.587769900000012
 123.658538395939928  211.407784800000002
 127.405515767875343  212.012363499999992
 131.227430214078510  212.458623200000005
 135.125023685780207  212.781257399999987
 139.099038134210673  213.022360499999991
 143.150215510599764  213.215342800000002


# temperature  620.000000000000000
#   -0.000001960053243    0.001170705580546   -0.262621413664109   26.259945884083944 -775.214766326536278
 119.985756147042025  210.769044100000002
 123.658538395939928  211.585995300000008
 127.405515767875343  212.188159799999994
 131.227430214078510  212.632469799999996
 135.125023685780207  212.953541400000006
 139.099038134210673  213.193382399999990
 143.150215510599764  213.385243699999990


# temperature  622.000000000000000
#   -0.000001956366900    0.001168370923877   -0.262069213946066   26.201865090948630 -772.746715416374855
 119.985756147042025  210.949204799999990
 123.658538395939928  211.763105599999989
 127.405515767875343  212.362868300000002
 131.227430214078510  212.805240700000013
 135.125023685780207  213.124761000000007
 139.099038134210673  213.363349999999997
 143.150215510599764  213.554100299999988


# temperature  624.000000000000000
#   -0.000001952660070    0.001166025599153   -0.261514966269463   26.143615715451755 -770.274845085968309
 119.985756147042025  211.128259500000013
