# temperature    2.000000000000000
#    0.000002402266382   -0.001290752615372    0.259660016504505  -23.177824341116892  774.549823008209842
#    0.000032279521754   -0.017198364659562    3.453926582148247 -308.647472352948910 10651.080611162740752
 119.985756147042025  324.603887900000018
 123.658538395939928  326.956043799999975
 127.405515767875343  330.008724900000004
 131.227430214078510  334.204209900000023
 135.125023685780207  338.960225999999977
 139.099038134210673  344.195937500000014
 143.150215510599764  350.584347499999978


# temperature  626.000000000000000
#    0.000032273273680   -0.017194634288951    3.453090070883804 -308.563858711091370 10648.618164940697170
 119.985756147042025  325.279783800000018
 123.658538395939928  327.634529600000008
 127.405515767875343  330.689118500000006
 131.227430214078510  334.886009800000011
 135.125023685780207  339.643041100000005
 139.099038134210673  344.879510100000005
 143.150215510599764  351.268525199999999


# temperature  628.000000000000000
#    0.000032267072563   -0.017190931239809    3.452259549058629 -308.480832380697962 10646.175832427676141
 119.985756147042025  325.954089599999975
 123.658538395939928  328.311407400000007
 127.405515767875343  331.367890499999987
 131.227430214078510  335.566177600000003
 135.125023685780207  340.324215900000013
 139.099038134210673  345.561436099999980
 143.150215510599764  351.951051000000007


# temperature  630.000000000000000
#    0.000032260896824   -0.017187244206531    3.451432797780483 -308.398199987578778 10643.747306088154801
 119.985756147042025  326.626811999999973
 123.658538395939928  328.986684099999991
 127.405515767875343  332.045047800000020
 131.227430214078510  336.244720299999983
 135.125023685780207  341.003757500000006
 139.099038134210673  346.241722700000025
 143.150215510599764  352.631932000000006


# temperature  632.000000000000000
#    0.000032254740653   -0.017183570129648    3.450609212930615 -308.315908494061489 10641.330845294169194
 119.985756147042025  327.297957600000018
 123.658538395939928  329.660366500000009
 127.405515767875343  332.720597300000009
 131.227430214078510  336.921644800000024
 135.125023685780207  341.681673100000012
 139.099038134210673  346.920376999999974
 143.150215510599764  353.311175400000025


# temperature  634.000000000000000
#    0.000032248617887   -0.017179916188387    3.449790188910301 -308.234078027374835 10638.930329057491690
 119.985756147042025  327.967533000000003
 123.658538395939928  330.332461200000012
 127.405515767875343  333.394545999999991
 131.227430214078510  337.596958099999995
 135.125023685780207  342.357969599999990
 139.099038134210673  347.597406200000023
 143.150215510599764  353.988788499999998


# temperature  636.000000000000000
#    0.000032242541555   -0.017176289327969    3.448977110917390 -308.152831078281622 10636.549815431593743
 119.985756147042025  328.635544700000025
 123.658538395939928  331.002974900000027
 127.405515767875343  334.066900499999974
 131.227430214078510  338.270667199999991
 135.125023685780207  343.032654100000002
 139.099038134210673  348.272817299999986
 143.150215510599764  354.664778399999989


# temperature  638.000000000000000
#    0.000032236491993   -0.017172679153676    3.448167920488632 -308.071986635029134 10634.183346866755528
 119.985756147042025  329.301999200000012
 123.658538395939928  331.671914300000026
 127.405515767875343  334.737667699999975
 131.227430214078510  338.942778900000008
 135.125023685780207  343.705733599999974
 139.099038134210673  348.946617399999980
 143.150215510599764  355.339152200000001


# temperature  640.000000000000000
#    0.000032230467239   -0.017169084586469    3.447362395963223 -307.991524523308726 10631.830243077674822
 119.985756147042025  329.966903000000002
 123.658538395939928  332.339286000000016
 127.405515767875343  335.406854199999998
 131.227430214078510  339.613299900000015
 135.125023685780207  344.377214799999990
 139.099038134210673  349.618813299999999
 143.150215510599764  356.011916799999995


# temperature  642.000000000000000
#    0.000032224474499   -0.017165509358130    3.446561259122852 -307.911506490349836 10629.492480954988423
 119.985756147042025  330.630262500000015
 123.658538395939928  333.005096600000002
 127.405515767875343  336.074466900000004
 131.227430214078510  340.282237199999997
 135.125023685780207  345.047104699999977
 139.099038134210673  350.289412099999993
 143.150215510599764  356.683079299999974


# temperature  644.000000000000000
#    0.000032218518920   -0.017161956319865    3.445765099673971 -307.831986503570533 10627.171910739922168
 119.985756147042025  331.292084100000011
 123.658538395939928  333.669352600000025
 127.405515767875343  336.740512200000012
 131.227430214078510  340.949597400000016
 135.125023685780207  345.715410200000008
 139.099038134210673  350.958420499999988
 143.150215510599764  357.352646499999992


# temperature  646.000000000000000
#    0.000032212581698   -0.017158415436303    3.444971912032131 -307.752786654747752 10624.862627952663388
 119.985756147042025  331.952374099999986
 123.658538395939928  334.332060500000011
 127.405515767875343  337.404996799999992
 131.227430214078510  341.615387300000009
 135.125023685780207  346.382137899999975
 139.099038134210673  351.625845599999991
 143.150215510599764  358.020625499999994


# temperature  648.000000000000000
#    0.000032206686167   -0.017154898876202    3.444184071554223 -307.674112596507712 10622.571301665169813
 119.985756147042025  332.611138799999992
 123.658538395939928  334.993226699999980
 127.405515767875343  338.067927399999974
 131.227430214078510  342.279613499999982
 135.125023685780207  347.047294599999987
 139.099038134210673  352.291694000000007
 143.150215510599764  358.687023099999976


# temperature  650.000000000000000
#    0.000032200816368   -0.017151398394274    3.443399983654308 -307.595827524141612 10620.293544653408389
 119.985756147042025  333.268384599999990
 123.658538395939928  335.652857700000027
 127.405515767875343  338.729310300000009
 131.227430214078510  342.942282499999976
 135.125023685780207  347.710887000000014
 139.099038134210673  352.955972400000007
 143.150215510599764  359.351846000000023


# temperature  652.000000000000000
#    0.000032194978483   -0.017147917180284    3.442620262201725 -307.517983599893057 10618.031013138823255
 119.985756147042025  333.924117599999988
 123.658538395939928  336.310959799999978
 127.405515767875343  339.389152200000012
 131.227430214078510  343.603401099999985
 135.125023685780207  348.372921799999972
 139.099038134210673  353.618687700000009
 143.150215510599764  360.015101000000016


# temperature  654.000000000000000
#    0.000032189169300   -0.017144453456770    3.441844541146799 -307.440547541631247 10615.782585084474704
 119.985756147042025  334.578344099999981
 123.658538395939928  336.967539400000021
 127.405515767875343  340.047459399999980
 131.227430214078510  344.262975700000027
 135.125023685780207  349.033405500000015
 139.099038134210673  354.279846500000019
 143.150215510599764  360.676795000000027


# temperature  656.000000000000000
#    0.000032183390462   -0.017141008269117    3.441073059999987 -307.363543008310728 10613.549122630838610
 119.985756147042025  335.231070199999976
 123.658538395939928  337.622602700000016
 127.405515767875343  340.704238299999986
 131.227430214078510  344.921012800000028
 135.125023685780207  349.692344800000001
 139.099038134210673  354.939455399999986
 143.150215510599764  361.336934400000018


# temperature  658.000000000000000
#    0.000032177642553   -0.017137581781897    3.440305823064751 -307.286967912639454 10611.330482423691137
 119.985756147042025  335.882302100000004
 123.658538395939928  338.276156099999980
 127.405515767875343  341.359495299999992
 131.227430214078510  345.577518999999995
 135.125023685780207  350.349746200000027
 139.099038134210673  355.597521099999994
 143.150215510599764  361.995526100000006


# temperature  660.000000000000000
#    0.000032171931992   -0.017134177218742    3.439543434143583 -307.210872191053056 10609.128207899306290
 119.985756147042025  336.532045799999992
 123.658538395939928  338.928205699999978
 127.405515767875343  342.013236899999981
 131.227430214078510  346.232500500000015
 135.125023685780207  351.005616099999997
 139.099038134210673  356.254049899999984
 143.150215510599764  362.652576500000009


# temperature  662.000000000000000
#    0.000032166230780   -0.017130780049398    3.438783070220657 -307.135012462586246 10606.934448203353895
 119.985756147042025  337.180307400000004
 123.658538395939928  339.578757800000005
 127.405515767875343  342.665469099999996
 131.227430214078510  346.885963800000013
 135.125023685780207  351.659961000000010
 139.099038134210673  356.909048600000006
 143.150215510599764  363.308092299999998


# temperature  664.000000000000000
#    0.000032160565734   -0.017127404223267    3.438027446367147 -307.059623056343355 10604.756775759509765
 119.985756147042025  337.827092900000025
 123.658538395939928  340.227818500000012
 127.405515767875343  343.316198400000019
 131.227430214078510  347.537915300000009
 135.125023685780207  352.312787300000025
 139.099038134210673  357.562523499999998
 143.150215510599764  363.962079899999992


# temperature  666.000000000000000
#    0.000032154934037   -0.017124048310898    3.437276291982811 -306.984681312263319 10602.594488122034818
 119.985756147042025  338.472408400000006
 123.658538395939928  340.875393999999972
 127.405515767875343  343.965430900000001
 131.227430214078510  348.188361199999974
 135.125023685780207  352.964101500000027
 139.099038134210673  358.214480999999978
 143.150215510599764  364.614545899999996


# temperature  668.000000000000000
#    0.000032149339795   -0.017120714466524    3.436530029248506 -306.910223837039553 10600.448775560711510
 119.985756147042025  339.116259800000023
 123.658538395939928  341.521490200000017
 127.405515767875343  344.613172899999995
 131.227430214078510  348.837307800000019
 135.125023685780207  353.613909799999988
 139.099038134210673  358.864927599999987
 143.150215510599764  365.265496700000028


# temperature  670.000000000000000
#    0.000032143765628   -0.017117393494019    3.435786834756923 -306.836090036383553 10598.314342812434916
 119.985756147042025  339.758652900000016
 123.658538395939928  342.166113300000006
 127.405515767875343  345.259430399999985
 131.227430214078510  349.484761400000025
 135.125023685780207  354.262218500000017
 139.099038134210673  359.513869600000021
 143.150215510599764  365.914938600000028


# temperature  672.000000000000000
#    0.000032138224874   -0.017114092413098    3.435048092782631 -306.762401121618950 10596.195171934148675
 119.985756147042025  340.399593799999991
 123.658538395939928  342.809269299999983
 127.405515767875343  345.904209600000002
 131.227430214078510  350.130728099999999
 135.125023685780207  354.909033899999997
 139.099038134210673  360.161313300000018
 143.150215510599764  366.562878099999978


# temperature  674.000000000000000
#    0.000032132694416   -0.017110799009847    3.434311385270970 -306.688944478080941 10594.084262725185908
 119.985756147042025  341.039088199999981
 123.658538395939928  343.450964199999987
 127.405515767875343  346.547516599999994
 131.227430214078510  350.775214100000028
 135.125023685780207  355.554362200000014
 139.099038134210673  360.807265099999995
 143.150215510599764  367.209321499999987


# temperature  676.000000000000000
#    0.000032127216113   -0.017107535296294    3.433581046250992 -306.616098767982351 10591.994007492008677
 119.985756147042025  341.677142000000003
 123.658538395939928  344.091203899999982
 127.405515767875343  347.189357400000006
 131.227430214078510  351.418225600000028
 135.125023685780207  356.198209599999984
 139.099038134210673  361.451730999999995
 143.150215510599764  367.854274999999973


# temperature  678.000000000000000
#    0.000032121752696   -0.017104281767679    3.432853253493340 -306.543531554029812 10589.913583758772802
 119.985756147042025  342.313761000000000
 123.658538395939928  344.729994299999987
 127.405515767875343  347.829738000000020
 131.227430214078510  352.059768500000018
 135.125023685780207  356.840582299999994
 139.099038134210673  362.094717399999979
 143.150215510599764  368.497744899999987


# temperature  680.000000000000000
#    0.000032116318003   -0.017101045552417    3.432129380208949 -306.471360069819468 10587.846739176313349
 119.985756147042025  342.948950900000000
 123.658538395939928  345.367341300000021
 127.405515767875343  348.468664400000023
 131.227430214078510  352.699848999999972
 135.125023685780207  357.481486299999972
 139.099038134210673  362.736230400000011
 143.150215510599764  369.139737400000001


# temperature  682.000000000000000
#    0.000032110927179   -0.017097834711544    3.431411032641471 -306.399726306175126 10585.798177465314438
 119.985756147042025  343.582717500000001
 123.658538395939928  346.003250700000024
 127.405515767875343  349.106142499999976
 131.227430214078510  353.338473099999987
 135.125023685780207  358.120927800000004
 139.099038134210673  363.376276099999984
 143.150215510599764  369.780258699999990


# temperature  684.000000000000000
#    0.000032105553224   -0.017094634893497    3.430695353621405 -306.328377731066610 10583.759543338073854
 119.985756147042025  344.215066400000012
 123.658538395939928  346.637728400000015
 127.405515767875343  349.742178299999978
 131.227430214078510  353.975646700000027
 135.125023685780207  358.758912800000019
 139.099038134210673  364.014860600000020
 143.150215510599764  370.419314900000018


# temperature  686.000000000000000
#    0.000032100207166   -0.017091451997792    3.429983524613334 -306.257419332620998 10581.734335030057991
 119.985756147042025  344.846003399999972
 123.658538395939928  347.270780199999990
 127.405515767875343  350.376777500000003
 131.227430214078510  354.611375899999985
 135.125023685780207  359.395447199999978
 139.099038134210673  364.651990000000012
 143.150215510599764  371.056912099999977


# temperature  688.000000000000000
#    0.000032094888167   -0.017088285476813    3.429275415202011 -306.186837560285653 10579.722037914847533
 119.985756147042025  345.475533900000016
 123.658538395939928  347.902411700000016
 127.405515767875343  351.009946099999979
 131.227430214078510  355.245666400000005
 135.125023685780207  360.030537100000004
 139.099038134210673  365.287670199999980
 143.150215510599764  371.693056300000023


# temperature  690.000000000000000
#    0.000032089606275   -0.017085140716462    3.428572106775881 -306.116728796889731 10577.725874802665203
 119.985756147042025  346.103663799999993
 123.658538395939928  348.532628699999975
 127.405515767875343  351.641689900000017
 131.227430214078510  355.878524299999981
 135.125023685780207  360.664188400000000
 139.099038134210673  365.921907400000009
 143.150215510599764  372.327753700000017


# temperature  692.000000000000000
#    0.000032084355481   -0.017082014453329    3.427872934914485 -306.047032936945470 10575.743812948985578
 119.985756147042025  346.730398499999978
 123.658538395939928  349.161436900000012
 127.405515767875343  352.272014599999977
 131.227430214078510  356.509955300000001
 135.125023685780207  361.296406999999988
 139.099038134210673  366.554707300000018
 143.150215510599764  372.961010100000010


# temperature  694.000000000000000
#    0.000032079112712   -0.017078894501949    3.427175489408134 -305.977538346252857 10573.768896822870374
 119.985756147042025  347.355743500000017
 123.658538395939928  349.788841999999988
 127.405515767875343  352.900926000000027
 131.227430214078510  357.139965200000006
 135.125023685780207  361.927198799999985
 139.099038134210673  367.186076000000014
 143.150215510599764  373.592831600000011


# temperature  696.000000000000000
#    0.000032073898566   -0.017075791791969    3.426481941814830 -305.908436484196045 10571.807451891752862
 119.985756147042025  347.979704400000003
 123.658538395939928  350.414849500000003
 127.405515767875343  353.528429700000004
 131.227430214078510  357.768559799999991
 135.125023685780207  362.556569500000023
 139.099038134210673  367.816019299999994
 143.150215510599764  374.223224000000016


# temperature  698.000000000000000
#    0.000032068713504   -0.017072706460719    3.425792296692431 -305.839725611790300 10569.859350970573360
 119.985756147042025  348.602286600000014
 123.658538395939928  351.039465099999973
 127.405515767875343  354.154531500000019
 131.227430214078510  358.395744900000011
 135.125023685780207  363.184525099999973
 139.099038134210673  368.444543000000010
 143.150215510599764  374.852193199999988


# temperature  700.000000000000000
#    0.000032063563845   -0.017069641931957    3.425107248773345 -305.771468282031037 10567.926707535278183
 119.985756147042025  349.223495599999978
 123.658538395939928  351.662694199999976
 127.405515767875343  354.779236900000001
 131.227430214078510  359.021526199999983
 135.125023685780207  363.811071200000015
 139.099038134210673  369.071653000000026
 143.150215510599764  375.479745100000002


# temperature  702.000000000000000
#    0.000032058447110   -0.017066596751374    3.424426481198809 -305.703634046584909 10566.008437469743512
 119.985756147042025  349.843336899999997
 123.658538395939928  352.284542499999986
 127.405515767875343  355.402551700000004
 131.227430214078510  359.645909399999994
 135.125023685780207  364.436213599999974
 139.099038134210673  369.697355000000016
 143.150215510599764  376.105885499999999


# temperature  704.000000000000000
#    0.000032053342074   -0.017063559803210    3.423747813561095 -305.636033030147928 10564.098351741220540
 119.985756147042025  350.461815699999988
 123.658538395939928  352.905015400000025
 127.405515767875343  356.024481299999991
 131.227430214078510  360.268899999999974
 135.125023685780207  365.059957999999995
 139.099038134210673  370.321654799999976
 143.150215510599764  376.730620199999976


# temperature  706.000000000000000
#    0.000032048274624   -0.017060544700339    3.423073926026422 -305.568899386171381 10562.204114957048660
 119.985756147042025  351.078937600000017
 123.658538395939928  353.524118400000020
 127.405515767875343  356.645031399999993
 131.227430214078510  360.890503799999976
 135.125023685780207  365.682309999999973
 139.099038134210673  370.944558099999995
 143.150215510599764  377.353954900000019


# temperature  708.000000000000000
#    0.000032043215099   -0.017057535838270    3.422401743605024 -305.501964080442008 10560.316914119224748
 119.985756147042025  351.694707699999981
 123.658538395939928  354.141856899999993
 127.405515767875343  357.264207399999975
 131.227430214078510  361.510726200000022
 135.125023685780207  366.303275299999996
 139.099038134210673  371.566070599999989
 143.150215510599764  377.975895299999991


# temperature  710.000000000000000
#    0.000032038205357   -0.017054555229039    3.421735600327644 -305.435605775321335 10558.449141039194728
 119.985756147042025  352.309131400000012
 123.658538395939928  354.758236300000021
 127.405515767875343  357.882014799999979
 131.227430214078510  362.129572900000028
 135.125023685780207  366.922859599999981
 139.099038134210673  372.186197800000002
 143.150215510599764  378.596447099999978


# temperature  712.000000000000000
#    0.000032033203101   -0.017051580483132    3.421071058548024 -305.369434135574352 10556.587944662036534
 119.985756147042025  352.922213999999997
 123.658538395939928  355.373262099999977
 127.405515767875343  358.498459099999991
 131.227430214078510  362.747049399999980
 135.125023685780207  367.541068199999984
 139.099038134210673  372.804945499999974
 143.150215510599764  379.215616000000011


# temperature  714.000000000000000
#    0.000032028236142   -0.017048626269272    3.420411014205300 -305.303702763933302 10554.741641565338796
 119.985756147042025  353.533960600000000
 123.658538395939928  355.986939500000005
 127.405515767875343  359.113545699999975
 131.227430214078510  363.363161100000013
 135.125023685780207  368.157906900000000
 139.099038134210673  373.422319099999982
 143.150215510599764  379.833407599999987


# temperature  716.000000000000000
#    0.000032023305621   -0.017045693337320    3.419755645281646 -305.238429934662804 10552.910926069749621
 119.985756147042025  354.144376700000009
 123.658538395939928  356.599273799999992
 127.405515767875343  359.727280000000007
 131.227430214078510  363.977913500000000
 135.125023685780207  368.773381099999995
 139.099038134210673  374.038324299999999
 143.150215510599764  380.449827500000026


# temperature  718.000000000000000
#    0.000032018385476   -0.017042767820874    3.419102186837778 -305.173370740483847 10551.087672840300002
 119.985756147042025  354.753467199999989
 123.658538395939928  357.210270400000013
 127.405515767875343  360.339667399999996
 131.227430214078510  364.591312099999982
 135.125023685780207  369.387496300000009
 139.099038134210673  374.652966600000013
 143.150215510599764  381.064881099999980


# temperature  720.000000000000000
#    0.000032013485792   -0.017039854934822    3.418451649588174 -305.108612201654125 10549.274695249221622
 119.985756147042025  355.361237399999993
 123.658538395939928  357.819934600000011
 127.405515767875343  360.950713199999996
 131.227430214078510  365.203362200000015
 135.125023685780207  370.000257900000008
 139.099038134210673  375.266251399999987
 143.150215510599764  381.678574099999992


# temperature  722.000000000000000
#    0.000032008622806   -0.017036963452600    3.417805805958723 -305.044312983644545 10547.477308713057937
 119.985756147042025  355.967692399999976
 123.658538395939928  358.428271400000028
 127.405515767875343  361.560422700000004
 131.227430214078510  365.814069200000006
 135.125023685780207  370.611671399999977
 139.099038134210673  375.878184200000021
 143.150215510599764  382.290911800000003


# temperature  724.000000000000000
#    0.000032003796950   -0.017034093363356    3.417164607810510 -304.980464913077697 10545.695122872584761
 119.985756147042025  356.572837400000026
 123.658538395939928  359.035286199999973
 127.405515767875343  362.168801200000019
 131.227430214078510  366.423438499999975
 135.125023685780207  371.221742099999972
 139.099038134210673  376.488770400000021
 143.150215510599764  382.901899899999989


# temperature  726.000000000000000
#    0.000031998982558   -0.017031231209511    3.416525411113474 -304.916837287287763 10543.920599463421240
 119.985756147042025  357.176677299999994
 123.658538395939928  359.640984100000026
 127.405515767875343  362.775853900000016
 131.227430214078510  367.031475300000011
 135.125023685780207  371.830475299999989
 139.099038134210673  377.098015400000008
 143.150215510599764  383.511543599999982


# temperature  728.000000000000000
#    0.000031994188306   -0.017028381651339    3.415889153128774 -304.853513730227746 10542.156536034648525
 119.985756147042025  357.779217300000028
 123.658538395939928  360.245370299999990
 127.405515767875343  363.381586000000027
 131.227430214078510  367.638184899999999
 135.125023685780207  372.437876500000016
 139.099038134210673  377.705924600000003
 143.150215510599764  384.119848400000024


# temperature  730.000000000000000
#    0.000031989413748   -0.017025544302414    3.415255726299123 -304.790481951038259 10540.402436026428404
 119.985756147042025  358.380462299999976
 123.658538395939928  360.848449899999991
 127.405515767875343  363.986002799999994
 131.227430214078510  368.243572599999993
 135.125023685780207  373.043950900000027
 139.099038134210673  378.312503300000003
 143.150215510599764  384.726819599999999


# temperature  732.000000000000000
#    0.000031984679013   -0.017022729754549    3.414627218779231 -304.727924734238798 10538.664297985256781
 119.985756147042025  358.980417400000022
 123.658538395939928  361.450227900000016
 127.405515767875343  364.589109399999984
 131.227430214078510  368.847643600000026
 135.125023685780207  373.648703699999999
 139.099038134210673  378.917756800000006
 143.150215510599764  385.332462700000008


# temperature  734.000000000000000
#    0.000031979956358   -0.017019923453850    3.414000769396225 -304.665592239558293 10536.933950632050255
 119.985756147042025  359.579087500000014
 123.658538395939928  362.050709499999982
 127.405515767875343  365.190911000000028
 131.227430214078510  369.450403100000017
 135.125023685780207  374.252140300000008
 139.099038134210673  379.521690400000011
 143.150215510599764  385.936782800000003


# temperature  736.000000000000000
#    0.000031975280621   -0.017017143677688    3.413379969569321 -304.603797709631692 10535.221630938642193
 119.985756147042025  360.176477599999998
 123.658538395939928  362.649899600000026
 127.405515767875343  365.791412600000001
 131.227430214078510  370.051856299999997
 135.125023685780207  374.854265699999985
 139.099038134210673  380.124309200000027
 143.150215510599764  386.539785199999983


# temperature  738.000000000000000
#    0.000031970622695   -0.017014375216317    3.412761843404183 -304.542282746222952 10533.518941973305118
 119.985756147042025  360.772592700000018
 123.658538395939928  363.247803299999987
 127.405515767875343  366.390619300000026
 131.227430214078510  370.652008200000012
 135.125023685780207  375.455085300000007
 139.099038134210673  380.725618600000018
 143.150215510599764  387.141475300000025


# temperature  740.000000000000000
#    0.000031965984840   -0.017011619103393    3.412146562078161 -304.481059302514154 10531.826175514399438
 119.985756147042025  361.367437499999994
 123.658538395939928  363.844425500000000
 127.405515767875343  366.988536199999999
 131.227430214078510  371.250863999999979
 135.125023685780207  376.054603999999983
 139.099038134210673  381.325623699999994
 143.150215510599764  387.741858100000002


# temperature  742.000000000000000
#    0.000031961355022   -0.017008869060209    3.411532899435504 -304.420021127650330 10530.139888955913193
 119.985756147042025  361.961016900000004
 123.658538395939928  364.439771300000018
 127.405515767875343  367.585168199999998
 131.227430214078510  371.848428699999999
 135.125023685780207  376.652827199999990
 139.099038134210673  381.924329699999987
 143.150215510599764  388.340938999999992


# temperature  744.000000000000000
#    0.000031956773634   -0.017006146232161    3.410924999813525 -304.359528660601995 10528.471824427353567
 119.985756147042025  362.553335899999979
 123.658538395939928  365.033845499999984
 127.405515767875343  368.180520500000000
 131.227430214078510  372.444707499999993
 135.125023685780207  377.249759700000027
 139.099038134210673  382.521741599999984
 143.150215510599764  388.938722999999982


# temperature  746.000000000000000
#    0.000031952184149   -0.017003421026934    3.410317061041422 -304.299076869081091 10526.805520332469314
 119.985756147042025  363.144399099999987
 123.658538395939928  365.626653099999999
 127.405515767875343  368.774597900000003
 131.227430214078510  373.039705299999980
 135.125023685780207  377.845406799999978
 139.099038134210673  383.117864699999984
 143.150215510599764  389.535215199999982


# temperature  748.000000000000000
#    0.000031947644623   -0.017000723934201    3.409715079874141 -304.239189267687266 10525.158097467898187
 119.985756147042025  363.734211500000015
 123.658538395939928  366.218198799999982
 127.405515767875343  369.367405500000018
 131.227430214078510  373.633427100000006
 135.125023685780207  378.439773500000001
 139.099038134210673  383.712703900000008
 143.150215510599764  390.130420800000024


# temperature  750.000000000000000
#    0.000031943141791   -0.016998047732514    3.409117585088593 -304.179732902147180 10523.525063620849323
 119.985756147042025  364.322777700000017
 123.658538395939928  366.808487599999978
 127.405515767875343  369.958948099999986
 131.227430214078510  374.225878000000023
 135.125023685780207  379.032864599999982
 139.099038134210673  384.306264199999987
 143.150215510599764  390.724344900000006


# temperature  752.000000000000000
#    0.000031938633802   -0.016995370744253    3.408520372244805 -304.120345850822048 10521.894756345373025
 119.985756147042025  364.910102499999994
 123.658538395939928  367.397524400000009
 127.405515767875343  370.549230500000021
 131.227430214078510  374.817062799999974
 135.125023685780207  379.624685399999976
 139.099038134210673  384.898550800000010
 143.150215510599764  391.316992400000004


# temperature  754.000000000000000
#    0.000031934161716   -0.016992714327366    3.407927601737811 -304.061387808857546 10520.278826256915636
 119.985756147042025  365.496190700000000
 123.658538395939928  367.985313799999972
 127.405515767875343  371.138257800000019
 131.227430214078510  375.406986399999994
 135.125023685780207  380.215240600000016
 139.099038134210673  385.489568599999984
 143.150215510599764  391.908368499999995


# temperature  756.000000000000000
#    0.000031929721495   -0.016990076445143    3.407338887821367 -304.002826224668581 10518.676244478308945
 119.985756147042025  366.081046800000024
 123.658538395939928  368.571860599999980
 127.405515767875343  371.726034599999991
 131.227430214078510  375.995653800000014
 135.125023685780207  380.804535199999975
 139.099038134210673  386.079322499999989
 143.150215510599764  392.498477999999977


# temperature  758.000000000000000
#    0.000031925299209   -0.016987449772529    3.406752788199655 -303.944535071608868 10517.082892465849000
 119.985756147042025  366.664675699999975
 123.658538395939928  369.157169699999997
 127.405515767875343  372.312565899999981
 131.227430214078510  376.583069799999976
 135.125023685780207  381.392574200000013
 139.099038134210673  386.667817500000012
 143.150215510599764  393.087325899999996


# temperature  760.000000000000000
#    0.000031920879511   -0.016984826042628    3.406167635707973 -303.886365152386418 10515.493775284438016
 119.985756147042025  367.247081799999989
 123.658538395939928  369.741245800000002
 127.405515767875343  372.897856400000023
 131.227430214078510  377.169239199999993
 135.125023685780207  381.979362299999991
 139.099038134210673  387.255058500000018
 143.150215510599764  393.674917199999982


# temperature  762.000000000000000
#    0.000031916506265   -0.016982228564482    3.405588068142548 -303.828725939160222 10513.922432719597055
 119.985756147042025  367.828269900000009
 123.658538395939928  370.324093399999981
 127.405515767875343  373.481910900000003
 131.227430214078510  377.754166899999973
 135.125023685780207  382.564904500000011
 139.099038134210673  387.841050399999972
 143.150215510599764  394.261256800000012


# temperature  764.000000000000000
#    0.000031912137880   -0.016979635268434    3.405009699679479 -303.771230581555415 10512.356090901632342
 119.985756147042025  368.408244500000023
 123.658538395939928  370.905717400000015
 127.405515767875343  374.064734100000010
 131.227430214078510  378.337857600000007
 135.125023685780207  383.149205499999994
 139.099038134210673  388.425797999999986
 143.150215510599764  394.846349499999974


# temperature  766.000000000000000
#    0.000031907805858   -0.016977062817732    3.404435830532757 -303.714169114564868 10510.804297263277476
 119.985756147042025  368.987010199999986
 123.658538395939928  371.486122299999977
 127.405515767875343  374.646330700000021
 131.227430214078510  378.920316099999980
 135.125023685780207  383.732270200000016
 139.099038134210673  389.009306100000003
 143.150215510599764  395.430200200000002


# temperature  768.000000000000000
#    0.000031903498508   -0.016974505108276    3.403865266807836 -303.657437842165393 10509.263681538135643
 119.985756147042025  369.564571600000022
 123.658538395939928  372.065312800000015
 127.405515767875343  375.226705400000014
 131.227430214078510  379.501547200000005
 135.125023685780207  384.314103400000022
 139.099038134210673  389.591579599999989
 143.150215510599764  396.012813699999981


# temperature  770.000000000000000
#    0.000031899204605   -0.016971956044603    3.403296770372174 -303.600925257230529 10507.730491047141186
 119.985756147042025  370.140933099999984
 123.658538395939928  372.643293500000027
 127.405515767875343  375.805862800000000
 131.227430214078510  380.081555400000013
 135.125023685780207  384.894709700000021
 139.099038134210673  390.172623100000010
 143.150215510599764  396.594194800000025


# temperature  772.000000000000000
#    0.000031894947131   -0.016969427805123    3.402732756623294 -303.544843857081389 10506.211726885201642
 119.985756147042025  370.716099299999996
 123.658538395939928  373.220068900000001
 127.405515767875343  376.383807699999977
 131.227430214078510  380.660345600000028
 135.125023685780207  385.474093900000014
 139.099038134210673  390.752441499999975
 143.150215510599764  397.174348300000020


# temperature  774.000000000000000
#    0.000031890705026   -0.016966909269966    3.402171027604179 -303.489000886255099 10504.701065219360316
 119.985756147042025  371.290074699999991
 123.658538395939928  373.795643700000028
 127.405515767875343  376.960544500000026
 131.227430214078510  381.237922400000002
 135.125023685780207  386.052260600000011
 139.099038134210673  391.331039499999974
 143.150215510599764  397.753279000000020


# temperature  776.000000000000000
#    0.000031886465604   -0.016964393802514    3.401610281139957 -303.433282737146840 10503.194791643300050
 119.985756147042025  371.862863600000026
 123.658538395939928  374.370022300000016
 127.405515767875343  377.536077999999975
 131.227430214078510  381.814290299999982
 135.125023685780207  386.629214600000012
 139.099038134210673  391.908421799999985
 143.150215510599764  398.330991400000016


# temperature  778.000000000000000
#    0.000031882281642   -0.016961909167313    3.401055988122740 -303.378167954112087 10501.708588451698233
 119.985756147042025  372.434470599999997
 123.658538395939928  374.943209200000013
 127.405515767875343  378.110412600000018
 131.227430214078510  382.389454100000023
 135.125023685780207  387.204960599999993
 139.099038134210673  392.484593000000018
