# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 142.757613838287000  222.817070800000010


# temperature  776.000000000000000
#   -0.000002651846093    0.001447072225491   -0.297539964341652   27.408813618462723 -734.761225416154275
 119.656684979743858  220.310655700000012
 123.319394310149619  220.928959999999989
 127.056095277141495  221.433403099999992
 130.867527797085273  221.879388799999987
 134.754431786346714  222.268811400000004
 138.717547161292003  222.617304399999995
 142.757613838287000  222.926752200000010


# temperature  778.000000000000000
#   -0.000002642371234    0.001441949260520   -0.296496085388220   27.313476901482172 -731.346763143594444
 119.656684979743858  220.429013099999992
 123.319394310149619  221.045181200000002
 127.056095277141495  221.547858800000000
 130.867527797085273  221.992246499999993
 134.754431786346714  222.380252600000006
 138.717547161292003  222.727483199999995
 142.757613838287000  223.035813700000006


# temperature  780.000000000000000
#   -0.000002632946202    0.001436852718401   -0.295457481723679   27.218611872301825 -727.948923163630297
 119.656684979743858  220.546712000000014
 123.319394310149619  221.160753199999988
 127.056095277141495  221.661673000000008
 130.867527797085273  222.104470300000003
 134.754431786346714  222.491066600000011
 138.717547161292003  222.837040900000005
 142.757613838287000  223.144259400000010


# temperature  782.000000000000000
#   -0.000002623554896    0.001431774106887   -0.294422476627898   27.124071635225892 -724.562882785333045
 119.656684979743858  220.663756799999987
 123.319394310149619  221.275680300000005
 127.056095277141495  221.774850100000009
 130.867527797085273  222.216064499999987
 134.754431786346714  222.601257800000013
 138.717547161292003  222.945981700000004
 142.757613838287000  223.252093500000001


# temperature  784.000000000000000
#   -0.000002614194064    0.001426711764632   -0.293390751431172   27.029828976707236 -721.187764207225882
 119.656684979743858  220.780151899999993
 123.319394310149619  221.389966700000002
 127.056095277141495  221.887394400000005
 130.867527797085273  222.327033199999988
 134.754431786346714  222.710830200000004
 138.717547161292003  223.054309700000005
 142.757613838287000  223.359320099999991


# temperature  786.000000000000000
#   -0.000002604889330    0.001421679278862   -0.292365004300976   26.936121699928311 -717.831411482343128
 119.656684979743858  220.895901400000014
 123.319394310149619  221.503616800000003
 127.056095277141495  221.999310000000008
 130.867527797085273  222.437380600000012
 134.754431786346714  222.819787899999994
 138.717547161292003  223.162028999999990
 142.757613838287000  223.465943299999992


# temperature  788.000000000000000
#   -0.000002595612365    0.001416661450716   -0.291342183118664   26.842677905087957 -714.484753449718482
 119.656684979743858  221.011009800000011
 123.319394310149619  221.616634699999992
 127.056095277141495  222.110601099999997
 130.867527797085273  222.547110900000007
 134.754431786346714  222.928135200000014
 138.717547161292003  223.269143700000001
 142.757613838287000  223.571967000000001


# temperature  790.000000000000000
#   -0.000002586404745    0.001411680331622   -0.290326667356929   26.749883587147501 -711.160524497878669
 119.656684979743858  221.125481100000002
 123.319394310149619  221.729024699999997
 127.056095277141495  222.221271900000005
 130.867527797085273  222.656228099999993
 134.754431786346714  223.035876099999996
 138.717547161292003  223.375657899999993
 142.757613838287000  223.677395300000001


# temperature  792.000000000000000
#   -0.000002577201219    0.001406701792003   -0.289311771594396   26.657157476548868 -707.839792646413002
 119.656684979743858  221.239319599999988
 123.319394310149619  221.840790900000002
 127.056095277141495  222.331326499999989
 130.867527797085273  222.764736499999998
 134.754431786346714  223.143014599999987
 138.717547161292003  223.481575399999997
 142.757613838287000  223.782232300000004


# temperature  794.000000000000000
#   -0.000002568080956    0.001401767159089   -0.288305574139163   26.565200351408514 -704.545316696761802
 119.656684979743858  221.352529500000003
 123.319394310149619  221.951937500000014
 127.056095277141495  222.440768999999989
 130.867527797085273  222.872639899999996
 134.754431786346714  223.249554700000004
 138.717547161292003  223.586900500000013
 142.757613838287000  223.886481800000013


# temperature  796.000000000000000
#   -0.000002558951094    0.001396827680370   -0.287298490151405   26.473175881381255 -701.249765575571132
 119.656684979743858  221.465114999999997
 123.319394310149619  222.062468400000000
 127.056095277141495  222.549603399999995
 130.867527797085273  222.979942599999987
 134.754431786346714  223.355500500000005
 138.717547161292003  223.691636899999992
 142.757613838287000  223.990147799999988


# temperature  798.000000000000000
#   -0.000002549891727    0.001391925604423   -0.286298864622308   26.381815549719818 -697.977143089920446
 119.656684979743858  221.577080099999989
 123.319394310149619  222.172387899999990
 127.056095277141495  222.657833900000014
 130.867527797085273  223.086648300000007
 134.754431786346714  223.460855900000013
 138.717547161292003  223.795788700000003
 142.757613838287000  224.093234300000006


