# temperature    2.000000000000000
#    0.000001149908265   -0.000595583026482    0.115569239717849   -9.958172153240330  321.535055873052556
 119.656684979743858  363.583378999999979
 123.319394310149619  366.293658400000027
 127.056095277141495  369.282262800000012
 130.867527797085273  374.128707200000008
 134.754431786346714  379.764244200000007
 138.717547161292003  385.885008400000004
 142.757613838287000  392.576083600000004


# temperature  776.000000000000000
#   -0.000042681292376    0.021721630239633   -4.108938290063328  343.381944906206854 -10357.306358857784289
 119.656684979743858  364.151769399999978
 123.319394310149619  366.863647200000003
 127.056095277141495  369.853555799999981
 130.867527797085273  374.701153099999999
 134.754431786346714  380.337696900000026
 138.717547161292003  386.459361999999999
 142.757613838287000  393.151237299999991


# temperature  778.000000000000000
#   -0.000042688116089    0.021725353642975   -4.109703834112661  343.452460677665158 -10359.196094896262366
 119.656684979743858  364.719002300000000
 123.319394310149619  367.432468900000003
 127.056095277141495  370.423673599999972
 130.867527797085273  375.272416899999996
 134.754431786346714  380.909961199999998
 138.717547161292003  387.032521799999984
 142.757613838287000  393.725192100000015


# temperature  780.000000000000000
#   -0.000042694882285    0.021729046175172   -4.110463142409919  343.522413107876559 -10361.067760553331027
 119.656684979743858  365.285081900000023
 123.319394310149619  368.000127700000007
 127.056095277141495  370.992620799999997
 130.867527797085273  375.842502899999999
 134.754431786346714  381.481041600000026
 138.717547161292003  387.604491999999993
 142.757613838287000  394.297952500000008


# temperature  782.000000000000000
#   -0.000042701603927    0.021732714536722   -4.111217511465655  343.591913510750885 -10362.924929970533412
 119.656684979743858  365.850012499999991
 123.319394310149619  368.566627999999980
 127.056095277141495  371.560401599999977
 130.867527797085273  376.411415700000020
 134.754431786346714  382.050942500000019
 138.717547161292003  388.175277300000005
 142.757613838287000  394.869523099999981


# temperature  784.000000000000000
#   -0.000042708293474    0.021736365409792   -4.111968282633669  343.661081359532545 -10364.771583148134596
 119.656684979743858  366.413798199999974
 123.319394310149619  369.131974099999979
 127.056095277141495  372.127020399999992
 130.867527797085273  376.979159499999980
 134.754431786346714  382.619668400000023
 138.717547161292003  388.744882099999984
 142.757613838287000  395.439908500000001


# temperature  786.000000000000000
#   -0.000042714952401    0.021739999331004   -4.112715516346611  343.729918140876634 -10366.607645999600209
 119.656684979743858  366.976443200000006
 123.319394310149619  369.696170100000018
 127.056095277141495  372.692481600000008
 130.867527797085273  377.545738700000015
 134.754431786346714  383.187223800000027
 138.717547161292003  389.313310999999999
 142.757613838287000  396.009113000000013


# temperature  788.000000000000000
#   -0.000042721550396    0.021743600587119   -4.113456160896138  343.798160687589359 -10368.424611673019172
 119.656684979743858  367.537951799999973
 123.319394310149619  370.259220299999981
 127.056095277141495  373.256789299999980
 130.867527797085273  378.111157699999978
 134.754431786346714  383.753612799999985
 138.717547161292003  389.880568200000027
 142.757613838287000  396.577141200000028


# temperature  790.000000000000000
#   -0.000042728125393    0.021747189088593   -4.114194132367358  343.866151111423676 -10370.233677115749742
 119.656684979743858  368.098327900000015
 123.319394310149619  370.821128999999985
 127.056095277141495  373.819948000000011
 130.867527797085273  378.675420900000006
 134.754431786346714  384.318840099999989
 138.717547161292003  390.446658399999990
 142.757613838287000  397.143997599999977


# temperature  792.000000000000000
#   -0.000042734644497    0.021750747477739   -4.114925999568795  343.933588277520016 -10372.024938004413343
 119.656684979743858  368.657575800000018
 123.319394310149619  371.381900299999984
 127.056095277141495  374.381961699999977
 130.867527797085273  379.238532500000019
 134.754431786346714  384.882909900000016
 138.717547161292003  391.011585700000012
 142.757613838287000  397.709686499999975


# temperature  794.000000000000000
#   -0.000042741125172    0.021754284966113   -4.115653582828545  344.000631909077242 -10373.803640850837837
 119.656684979743858  369.215699599999994
 123.319394310149619  371.941538400000013
 127.056095277141495  374.942834800000014
 130.867527797085273  379.800496800000019
 134.754431786346714  385.445826500000010
 138.717547161292003  391.575354600000026
 142.757613838287000  398.274212299999988


# temperature  796.000000000000000
#   -0.000042747585150    0.021757810951564   -4.116378747021560  344.067446243310087 -10375.575198263302809
 119.656684979743858  369.772703299999989
 123.319394310149619  372.500047499999994
 127.056095277141495  375.502571499999988
 130.867527797085273  380.361317999999983
 134.754431786346714  386.007594200000028
 138.717547161292003  392.137969499999997
 142.757613838287000  398.837579500000004


# temperature  798.000000000000000
#   -0.000042753988809    0.021761306654624   -4.117097784974069  344.133706524977185 -10377.328954383270684
 119.656684979743858  370.328591000000017
 123.319394310149619  373.057431599999973
 127.056095277141495  376.061175900000023
 130.867527797085273  380.921000400000025
 134.754431786346714  386.568217300000015
 138.717547161292003  392.699434600000018
 142.757613838287000  399.399792400000024


