# temperature    2.000000000000000
#    0.002590257140858   -0.426068113554583   26.229332908022926 -715.666498944210161 7379.191926112754118
  36.101036233549586   80.389787799999993
  38.404683990169943   81.093890799999997
  40.804303468548341   82.667776399999994
  43.301853275251254   83.876013599999993
  45.899292016845159   85.674887200000001


# temperature  772.000000000000000
#    0.002590407360207   -0.426092088837757   26.230752194793720 -715.703177247555800 7379.662951151492052
  36.101036233549586   80.513542799999996
  38.404683990169943   81.218364899999997
  40.804303468548341   82.792854100000000
  43.301853275251254   84.001548799999995
  45.899292016845159   85.800844699999999


# temperature  774.000000000000000
#    0.002590556986846   -0.426115971643685   26.232166174538349 -715.739724897162887 7380.132539521724539
  36.101036233549586   80.637005599999995
  38.404683990169943   81.342541499999996
  40.804303468548341   82.917629899999994
  43.301853275251254   84.126778599999994
  45.899292016845159   85.926493600000001


# temperature  776.000000000000000
#    0.002590705034926   -0.426139598212140   26.233564671791054 -715.775861574072451 7380.597803655558891
  36.101036233549586   80.760177299999995
  38.404683990169943   81.466421999999994
  40.804303468548341   83.042105100000001
  43.301853275251254   84.251704399999994
  45.899292016845159   86.051835400000002


# temperature  778.000000000000000
#    0.002590852083383   -0.426163068049757   26.234954080265005 -715.811769244512448 7381.060679922350573
  36.101036233549586   80.883059500000002
  38.404683990169943   81.590007600000007
  40.804303468548341   83.166281100000006
  43.301853275251254   84.376327799999999
  45.899292016845159   86.176871700000007


# temperature  780.000000000000000
#    0.002590997887440   -0.426186335781981   26.236331283926621 -715.847353831645478 7381.520115025337873
  36.101036233549586   81.005653199999998
  38.404683990169943   81.713299800000001
  40.804303468548341   83.290159299999999
  43.301853275251254   84.500649999999993
  45.899292016845159   86.301603799999995


# temperature  782.000000000000000
#    0.002591142198912   -0.426209364894904   26.237694310258576 -715.882569197262342 7381.975719157687308
  36.101036233549586   81.127959899999993
  38.404683990169943   81.836299800000006
  40.804303468548341   83.413741000000002
  43.301853275251254   84.624672599999997
  45.899292016845159   86.426033300000000


# temperature  784.000000000000000
#    0.002591285990131   -0.426232311585187   26.239052527085480 -715.917663927732178 7382.429956188108008
  36.101036233549586   81.249980699999995
  38.404683990169943   81.959008999999995
  40.804303468548341   83.537027699999996
  43.301853275251254   84.748396799999995
  45.899292016845159   86.550161399999993


# temperature  786.000000000000000
#    0.002591428286311   -0.426255019115692   26.240396516427761 -715.952387355984797 7382.880333737352885
  36.101036233549586   81.371717000000004
  38.404683990169943   82.081428700000004
  40.804303468548341   83.660020700000004
  43.301853275251254   84.871824200000006
  45.899292016845159   86.673989599999999


# temperature  788.000000000000000
#    0.002591570092457   -0.426277650439899   26.241736163119395 -715.987005342142083 7383.329527974214216
  36.101036233549586   81.493170000000006
  38.404683990169943   82.203560100000004
  40.804303468548341   83.782721300000006
  43.301853275251254   84.994956000000002
  45.899292016845159   86.797519399999999


# temperature  790.000000000000000
#    0.002591710579070   -0.426300069013478   26.243063052410520 -716.021287812189144 7383.775185651183165
  36.101036233549586   81.614340999999996
  38.404683990169943   82.325404700000007
  40.804303468548341   83.905130900000003
  43.301853275251254   85.117793599999999
  45.899292016845159   86.920751999999993


# temperature  792.000000000000000
#    0.002591850341861   -0.426322373012558   26.244383238865016 -716.055400303987994 7384.219000467642218
  36.101036233549586   81.735231099999993
  38.404683990169943   82.446963600000004
  40.804303468548341   84.027250800000004
  43.301853275251254   85.240338399999999
  45.899292016845159   87.043689000000001


# temperature  794.000000000000000
#    0.002591988322451   -0.426344388605586   26.245686047858481 -716.089052368815715 7384.658019349442839
  36.101036233549586   81.855841699999999
  38.404683990169943   82.568238199999996
  40.804303468548341   84.149082199999995
  43.301853275251254   85.362591699999996
  45.899292016845159   87.166331700000001


# temperature  796.000000000000000
#    0.002592125707580   -0.426366311113999   26.246983493119970 -716.122571254482864 7385.095574193134780
  36.101036233549586   81.976173900000006
  38.404683990169943   82.689229699999999
  40.804303468548341   84.270626600000000
  43.301853275251254   85.484554900000006
  45.899292016845159   87.288681400000002


# temperature  798.000000000000000
#    0.002592262238074   -0.426388097017568   26.248272846286387 -716.155881282146197 7385.530882643754012
  36.101036233549586   82.096228999999994
  38.404683990169943   82.809939400000005
  40.804303468548341   84.391885200000004
  43.301853275251254   85.606229200000001
  45.899292016845159   87.410739399999997


# temperature  800.000000000000000
#    0.002592397579625   -0.426409692150717   26.249550826399584 -716.188894339969806 7385.963060248296642
  36.101036233549586   82.216008099999996
  38.404683990169943   82.930368500000000
  40.804303468548341   84.512859300000002
  43.301853275251254   85.727616100000006
  45.899292016845159   87.532507300000006


# temperature  802.000000000000000
#    0.002592531657247   -0.426431085901659   26.250816884146946 -716.221598217512110 7386.392011590191032
  36.101036233549586   82.335512600000001
  38.404683990169943   83.050518299999993
  40.804303468548341   84.633550200000002
  43.301853275251254   85.848716899999999
  45.899292016845159   87.653986200000006


# temperature  804.000000000000000
#    0.002592665055666   -0.426452369440167   26.252076318244573 -716.254128911949010 7386.819037920240589
  36.101036233549586   82.454743500000006
  38.404683990169943   83.170390100000006
  40.804303468548341   84.753959199999997
  43.301853275251254   85.969532700000002
  45.899292016845159   87.775177499999998


# temperature  806.000000000000000
#    0.002592797292981   -0.426473467900844   26.253324797626210 -716.286375860078351 7387.243089822990441
  36.101036233549586   82.573702100000006
  38.404683990169943   83.289985000000001
  40.804303468548341   84.874087500000002
  43.301853275251254   86.090064999999996
  45.899292016845159   87.896082600000000


# temperature  808.000000000000000
#    0.002592928572613   -0.426494413402098   26.254564212347692 -716.318388182632361 7387.664644177411901
  36.101036233549586   82.692389599999998
  38.404683990169943   83.409304300000002
  40.804303468548341   84.993936399999996
  43.301853275251254   86.210314999999994
  45.899292016845159   88.016702699999996


# temperature  810.000000000000000
#    0.002593059025302   -0.426515227957654   26.255795950036006 -716.350204648359409 7388.084106878077364
  36.101036233549586   82.810807100000005
  38.404683990169943   83.528349100000000
  40.804303468548341   85.113507100000007
  43.301853275251254   86.330284000000006
  45.899292016845159   88.137039200000004


# temperature  812.000000000000000
#    0.002593189057885   -0.426535975804303   26.257023790801220 -716.381923498677907 7388.502430482411910
  36.101036233549586   82.928955799999997
  38.404683990169943   83.647120799999996
  40.804303468548341   85.232800999999995
  43.301853275251254   86.449973200000002
  45.899292016845159   88.257093299999994


# temperature  814.000000000000000
#    0.002593316868458   -0.426556364184381   26.258229950434202 -716.413065962106771 7388.914796235241738
  36.101036233549586   83.046836799999994
  38.404683990169943   83.765620499999997
  40.804303468548341   85.351819100000000
  43.301853275251254   86.569383999999999
  45.899292016845159   88.376866300000003


# temperature  816.000000000000000
#    0.002593445116265   -0.426576828092479   26.259441046231625 -716.444354107688696 7389.328532558210100
  36.101036233549586   83.164451400000004
  38.404683990169943   83.883849299999994
  40.804303468548341   85.470562799999996
  43.301853275251254   86.688517500000003
  45.899292016845159   88.496359600000005


# temperature  818.000000000000000
#    0.002593571576741   -0.426597002463397   26.260634659344785 -716.475177331351460 7389.737417406107852
  36.101036233549586   83.281800599999997
  38.404683990169943   84.001808600000004
  40.804303468548341   85.589033299999997
  43.301853275251254   86.807375100000002
  45.899292016845159   88.615574300000006


# temperature  820.000000000000000
#    0.002593697775691   -0.426617137831698   26.261826181497653 -716.505954931848919 7390.145725270656840
  36.101036233549586   83.398885600000000
  38.404683990169943   84.119499399999995
  40.804303468548341   85.707231800000002
  43.301853275251254   86.925957900000000
  45.899292016845159   88.734511699999999


# temperature  822.000000000000000
#    0.002593822161774   -0.426636978477319   26.262999849511953 -716.536256245327877 7390.549057173258007
  36.101036233549586   83.515707500000005
  38.404683990169943   84.236923000000004
  40.804303468548341   85.825159400000004
  43.301853275251254   87.044267199999993
  45.899292016845159   88.853173200000001


# temperature  824.000000000000000
#    0.002593946314172   -0.426656785812845   26.264171844899224 -716.566525159065691 7390.951967110217993
  36.101036233549586   83.632267499999998
  38.404683990169943   84.354080400000001
  40.804303468548341   85.942817399999996
  43.301853275251254   87.162304199999994
  45.899292016845159   88.971559900000003


# temperature  826.000000000000000
#    0.002594069478369   -0.426676433905797   26.265334302226037 -716.596543809592049 7391.352198351612060
  36.101036233549586   83.748566600000004
  38.404683990169943   84.470972900000007
  40.804303468548341   86.060207000000005
  43.301853275251254   87.280070100000003
  45.899292016845159   89.089673000000005


# temperature  828.000000000000000
#    0.002594192046734   -0.426695988830585   26.266491387636293 -716.626428725167216 7391.750971657163973
  36.101036233549586   83.864606100000003
  38.404683990169943   84.587601599999999
  40.804303468548341   86.177329400000005
  43.301853275251254   87.397566200000000
  45.899292016845159   89.207513899999995


# temperature  830.000000000000000
#    0.002594312568443   -0.426715210664472   26.267628258720865 -716.655772817540878 7392.144111452350444
  36.101036233549586   83.980386899999999
  38.404683990169943   84.703967700000007
  40.804303468548341   86.294185600000006
  43.301853275251254   87.514793600000004
  45.899292016845159   89.325083699999993


# temperature  832.000000000000000
#    0.002594433859019   -0.426734561601332   26.268773291861354 -716.685348289702915 7392.539477641263147
  36.101036233549586   84.095910200000006
  38.404683990169943   84.820072199999998
  40.804303468548341   86.410776999999996
  43.301853275251254   87.631753399999994
  45.899292016845159   89.442383599999999


# temperature  834.000000000000000
#    0.002594553520768   -0.426753650690515   26.269902646638730 -716.714510720899852 7392.930556327203703
  36.101036233549586   84.211177100000000
  38.404683990169943   84.935916300000002
  40.804303468548341   86.527104600000001
  43.301853275251254   87.748446999999999
  45.899292016845159   89.559414799999999


# temperature  836.000000000000000
#    0.002594671832094   -0.426772520662310   26.271018762427207 -716.743321442463071 7393.317921007304903
  36.101036233549586   84.326188599999995
  38.404683990169943   85.051501200000004
  40.804303468548341   86.643169599999993
  43.301853275251254   87.864875499999997
  45.899292016845159   89.676178600000000


# temperature  838.000000000000000
#    0.002594789909587   -0.426791357290594   26.272133202314901 -716.772099541969737 7393.704866342653986
  36.101036233549586   84.440945900000003
  38.404683990169943   85.166827799999993
  40.804303468548341   86.758973100000006
  43.301853275251254   87.981039999999993
  45.899292016845159   89.792676099999994


# temperature  840.000000000000000
#    0.002594907202150   -0.426810066761287   26.273239990923834 -716.800676276672561 7394.089611282242913
  36.101036233549586   84.555449999999993
  38.404683990169943   85.281897499999999
  40.804303468548341   86.874516400000005
  43.301853275251254   88.096941700000002
  45.899292016845159   89.908908499999995


# temperature  842.000000000000000
#    0.002595023405844   -0.426828601158629   26.274336317427320 -716.828978950191527 7394.471457642558562
  36.101036233549586   84.669702000000001
  38.404683990169943   85.396711199999999
  40.804303468548341   86.989800399999993
  43.301853275251254   88.212581700000001
  45.899292016845159   90.024877000000004


# temperature  844.000000000000000
#    0.002595138908203   -0.426847025492780   26.275426249296014 -716.857120040535506 7394.851566401738637
  36.101036233549586   84.783702899999994
  38.404683990169943   85.511269999999996
  40.804303468548341   87.104826399999993
  43.301853275251254   88.327961299999998
  45.899292016845159   90.140582699999996


# temperature  846.000000000000000
#    0.002595253497198   -0.426865301162768   26.276507189145793 -716.885022855868442 7395.229099103606131
  36.101036233549586   84.897453799999994
  38.404683990169943   85.625575100000006
  40.804303468548341   87.219595400000003
  43.301853275251254   88.443081399999997
  45.899292016845159   90.256026800000001


# temperature  848.000000000000000
#    0.002595367646411   -0.426883510813594   26.277584511243830 -716.912841736466703 7395.605708530843913
  36.101036233549586   85.010955800000005
  38.404683990169943   85.739627400000003
  40.804303468548341   87.334108599999993
  43.301853275251254   88.557943399999999
  45.899292016845159   90.371210500000004


# temperature  850.000000000000000
#    0.002595480879807   -0.426901571259749   26.278652791166067 -716.940420261298755 7395.979712889677103
  36.101036233549586   85.124209800000003
  38.404683990169943   85.853428199999996
  40.804303468548341   87.448367099999999
  43.301853275251254   88.672548199999994
  45.899292016845159   90.486134800000002


# temperature  852.000000000000000
#    0.002595593386333   -0.426919516457214   26.279714304999295 -716.967825837860687 7396.351857160556392
  36.101036233549586   85.237217000000001
  38.404683990169943   85.966978400000002
  40.804303468548341   87.562371900000002
  43.301853275251254   88.786896999999996
  45.899292016845159   90.600801000000004


# temperature  854.000000000000000
#    0.002595704467228   -0.426937231875295   26.280762025615296 -716.994867160737499 7396.720192489005967
  36.101036233549586   85.349978300000004
  38.404683990169943   86.080279099999998
  40.804303468548341   87.676124099999996
  43.301853275251254   88.900991000000005
  45.899292016845159   90.715210200000001


# temperature  856.000000000000000
#    0.002595815459352   -0.426954934092596   26.281809068652809 -717.021896121229247 7397.088249386749339
  36.101036233549586   85.462494699999993
  38.404683990169943   86.193331400000005
  40.804303468548341   87.789624900000007
  43.301853275251254   89.014831099999995
  45.899292016845159   90.829363400000005


# temperature  858.000000000000000
#    0.002595925621632   -0.426972504723342   26.282848374673375 -717.048726477043260 7397.454194680874934
  36.101036233549586   85.574767399999999
  38.404683990169943   86.306136300000006
  40.804303468548341   87.902875300000005
  43.301853275251254   89.128418600000003
  45.899292016845159   90.943261899999996


# temperature  860.000000000000000
#    0.002596034792960   -0.426989915504184   26.283878085930137 -717.075304044292920 7397.817438110546391
  36.101036233549586   85.686797200000001
  38.404683990169943   86.418694900000006
  40.804303468548341   88.015876399999996
  43.301853275251254   89.241754499999999
  45.899292016845159   91.056906600000005


# temperature  862.000000000000000
#    0.002596143237344   -0.427007211019622   26.284901029460670 -717.101708552104469 7398.178824012599762
  36.101036233549586   85.798585299999999
  38.404683990169943   86.531008099999994
  40.804303468548341   88.128629099999998
  43.301853275251254   89.354839799999993
  45.899292016845159   91.170298700000004


# temperature  864.000000000000000
#    0.002596251127835   -0.427024417138314   26.285918625193268 -717.127973705860882 7398.538642597568469
  36.101036233549586   85.910132500000003
  38.404683990169943   86.643077099999999
  40.804303468548341   88.241134700000003
  43.301853275251254   89.467675700000001
  45.899292016845159   91.283439400000006


# temperature  866.000000000000000
#    0.002596357982609   -0.427041459011592   26.286926543699881 -717.153989053555051 7398.895846889957284
  36.101036233549586   86.021439999999998
  38.404683990169943   86.754902799999996
  40.804303468548341   88.353394100000003
  43.301853275251254   89.580263299999999
  45.899292016845159   91.396329600000001


# temperature  868.000000000000000
#    0.002596464386390   -0.427058427809224   26.287930083696203 -717.179890592350603 7399.251737940414387
  36.101036233549586   86.132508599999994
  38.404683990169943   86.866486300000005
  40.804303468548341   88.465408400000001
  43.301853275251254   89.692603500000004
  45.899292016845159   91.508970500000004


# temperature  870.000000000000000
#    0.002596569595725   -0.427075204621777   26.288922137232539 -717.205490110597566 7399.604454006948799
  36.101036233549586   86.243339399999996
  38.404683990169943   86.977828599999995
  40.804303468548341   88.577178599999996
  43.301853275251254   89.804697500000003
  45.899292016845159   91.621363099999996


# temperature  872.000000000000000
#    0.002596675311926   -0.427092066392955   26.289919566116414 -717.231242693139734 7399.958589702388053
  36.101036233549586   86.353933299999994
  38.404683990169943   87.088930599999998
  40.804303468548341   88.688705799999994
  43.301853275251254   89.916546199999999
  45.899292016845159   91.733508599999993


# temperature  874.000000000000000
#    0.002596779368635   -0.427108659999843   26.290900839960628 -717.256566374698536 7400.308261967871658
  36.101036233549586   86.464291299999999
  38.404683990169943   87.199793400000004
  40.804303468548341   88.799990899999997
  43.301853275251254   90.028150800000006
  45.899292016845159   91.845407899999998


# temperature  876.000000000000000
#    0.002596882565058   -0.427125115753754   26.291873905025831 -717.281675925136369 7400.655642622410596
  36.101036233549586   86.574414399999995
  38.404683990169943   87.310417999999999
  40.804303468548341   88.911034999999998
  43.301853275251254   90.139512300000007
  45.899292016845159   91.957062100000002


# temperature  878.000000000000000
#    0.002596985366167   -0.427141509817167   26.292843428253363 -717.306698113692732 7401.002020372143306
  36.101036233549586   86.684303499999999
  38.404683990169943   87.420805299999998
  40.804303468548341   89.021839099999994
  43.301853275251254   90.250631700000000
  45.899292016845159   92.068472299999996


# temperature  880.000000000000000
#    0.002597087279076   -0.427157760318313   26.293804322728217 -717.331492836450025 7401.345953152704169
  36.101036233549586   86.793959599999994
  38.404683990169943   87.530956399999994
  40.804303468548341   89.132404199999996
  43.301853275251254   90.361509999999996
  45.899292016845159   92.179639499999993


# temperature  882.000000000000000
#    0.002597189158744   -0.427174008970353   26.294765373020066 -717.356301421432931 7401.689920659662675
  36.101036233549586   86.903383599999998
  38.404683990169943   87.640872099999996
  40.804303468548341   89.242731300000003
  43.301853275251254   90.472148200000007
  45.899292016845159   92.290564700000004


# temperature  884.000000000000000
#    0.002597289685164   -0.427190037880899   26.295713125978548 -717.380755660154250 7402.030154751128975
  36.101036233549586   87.012576499999994
  38.404683990169943   87.750553600000003
  40.804303468548341   89.352821399999996
  43.301853275251254   90.582547399999996
  45.899292016845159   92.401249000000007


# temperature  886.000000000000000
#    0.002597390150430   -0.427206059233080   26.296660614782269 -717.405210426475378 7402.370270211299612
  36.101036233549586   87.121539200000001
  38.404683990169943   87.860001699999998
  40.804303468548341   89.462675500000003
  43.301853275251254   90.692708499999995
  45.899292016845159   92.511693399999999


# temperature  888.000000000000000
#    0.002597489290288   -0.427221866536335   26.297595224588626 -717.429324070035250 7402.706806774462166
  36.101036233549586   87.230272600000006
  38.404683990169943   87.969217400000005
  40.804303468548341   89.572294499999998
  43.301853275251254   90.802632599999995
  45.899292016845159   92.621898900000005


# temperature  890.000000000000000
#    0.002597587698145   -0.427237557459829   26.298522963086182 -717.453260270471787 7403.041432110224378
  36.101036233549586   87.338777699999994
  38.404683990169943   88.078201699999994
  40.804303468548341   89.681679500000001
  43.301853275251254   90.912320699999995
  45.899292016845159   92.731866400000001


# temperature  892.000000000000000
#    0.002597686612721   -0.427253333308472   26.299456073653971 -717.477349312792512 7403.377481494834683
  36.101036233549586   87.447055399999996
  38.404683990169943   88.186955400000002
  40.804303468548341   89.790831400000002
  43.301853275251254   91.021773600000003
  45.899292016845159   92.841597100000001


# temperature  894.000000000000000
#    0.002597783839740   -0.427268835250145   26.300372605936392 -717.500995897184339 7403.708916512658107
  36.101036233549586   87.555106600000002
  38.404683990169943   88.295479599999993
  40.804303468548341   89.899751100000003
  43.301853275251254   91.130992500000005
  45.899292016845159   92.951092000000003


# temperature  896.000000000000000
#    0.002597880538104   -0.427284252913736   26.301284155327735 -717.524514047993875 7404.038916042156416
  36.101036233549586   87.662932100000006
  38.404683990169943   88.403775199999998
  40.804303468548341   90.008439699999997
  43.301853275251254   91.239978300000004
  45.899292016845159   93.060351900000001


# temperature  898.000000000000000
#    0.002597976478932   -0.427299549012023   26.302188461953349 -717.547843390508433 7404.366881256638408
  36.101036233549586   87.770533000000000
  38.404683990169943   88.511843099999993
  40.804303468548341   90.116898000000006
  43.301853275251254   91.348731900000004
  45.899292016845159   93.169377900000001


# temperature  900.000000000000000
#    0.002598072486892   -0.427314859025079   26.303093841889396 -717.571209948482192 7404.695108021943270
  36.101036233549586   87.877910099999994
  38.404683990169943   88.619684199999995
  40.804303468548341   90.225127099999995
  43.301853275251254   91.457254300000002
  45.899292016845159   93.278170900000006


